close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
129.5,2023-11-15 09:15:00,NFO,2023-12-07,129.5,129.5,129.5,0,Options,Call,NIFTY,19650.0,0
208.8,2023-11-15 09:16:00,NFO,2023-12-07,225.25,129.5,129.5,5300,Options,Call,NIFTY,19650.0,250
209.7,2023-11-15 09:17:00,NFO,2023-12-07,209.7,208.8,208.8,5300,Options,Call,NIFTY,19650.0,100
218.2,2023-11-15 09:18:00,NFO,2023-12-07,218.2,209.7,209.7,5150,Options,Call,NIFTY,19650.0,200
217.85,2023-11-15 09:19:00,NFO,2023-12-07,218.2,217.85,218.2,5150,Options,Call,NIFTY,19650.0,150
221.35,2023-11-15 09:20:00,NFO,2023-12-07,221.35,217.85,217.85,5000,Options,Call,NIFTY,19650.0,250
221.35,2023-11-15 09:21:00,NFO,2023-12-07,221.35,221.35,221.35,5000,Options,Call,NIFTY,19650.0,0
214.0,2023-11-15 09:22:00,NFO,2023-12-07,221.35,214.0,221.35,5000,Options,Call,NIFTY,19650.0,100
214.0,2023-11-15 09:23:00,NFO,2023-12-07,214.0,214.0,214.0,5000,Options,Call,NIFTY,19650.0,0
214.0,2023-11-15 09:24:00,NFO,2023-12-07,214.0,214.0,214.0,5000,Options,Call,NIFTY,19650.0,0
218.0,2023-11-15 09:25:00,NFO,2023-12-07,218.0,214.0,214.0,4950,Options,Call,NIFTY,19650.0,100
218.0,2023-11-15 09:26:00,NFO,2023-12-07,218.0,218.0,218.0,4950,Options,Call,NIFTY,19650.0,0
222.3,2023-11-15 09:27:00,NFO,2023-12-07,222.55,221.45,221.45,4850,Options,Call,NIFTY,19650.0,800
222.3,2023-11-15 09:28:00,NFO,2023-12-07,222.3,222.3,222.3,4850,Options,Call,NIFTY,19650.0,0
222.3,2023-11-15 09:29:00,NFO,2023-12-07,222.3,222.3,222.3,4850,Options,Call,NIFTY,19650.0,0
230.0,2023-11-15 09:30:00,NFO,2023-12-07,230.0,222.3,222.3,4850,Options,Call,NIFTY,19650.0,100
230.9,2023-11-15 09:31:00,NFO,2023-12-07,230.9,230.0,230.0,4850,Options,Call,NIFTY,19650.0,0
234.2,2023-11-15 09:32:00,NFO,2023-12-07,234.85,233.9,234.85,4800,Options,Call,NIFTY,19650.0,200
234.2,2023-11-15 09:33:00,NFO,2023-12-07,234.2,234.2,234.2,4800,Options,Call,NIFTY,19650.0,0
231.35,2023-11-15 09:34:00,NFO,2023-12-07,231.8,231.35,231.8,4800,Options,Call,NIFTY,19650.0,150
231.35,2023-11-15 09:35:00,NFO,2023-12-07,231.35,231.35,231.35,4800,Options,Call,NIFTY,19650.0,0
231.35,2023-11-15 09:36:00,NFO,2023-12-07,231.35,231.35,231.35,4800,Options,Call,NIFTY,19650.0,0
227.25,2023-11-15 09:37:00,NFO,2023-12-07,231.35,227.25,231.35,4800,Options,Call,NIFTY,19650.0,50
227.25,2023-11-15 09:38:00,NFO,2023-12-07,227.25,227.25,227.25,4800,Options,Call,NIFTY,19650.0,0
229.0,2023-11-15 09:39:00,NFO,2023-12-07,229.35,227.25,227.25,4750,Options,Call,NIFTY,19650.0,250
229.0,2023-11-15 09:40:00,NFO,2023-12-07,229.0,229.0,229.0,4750,Options,Call,NIFTY,19650.0,0
227.75,2023-11-15 09:41:00,NFO,2023-12-07,229.65,227.75,229.0,4750,Options,Call,NIFTY,19650.0,200
224.7,2023-11-15 09:42:00,NFO,2023-12-07,227.75,224.7,227.75,4750,Options,Call,NIFTY,19650.0,50
224.7,2023-11-15 09:43:00,NFO,2023-12-07,224.7,224.7,224.7,4750,Options,Call,NIFTY,19650.0,0
221.5,2023-11-15 09:44:00,NFO,2023-12-07,224.95,221.5,224.95,4750,Options,Call,NIFTY,19650.0,200
226.2,2023-11-15 09:45:00,NFO,2023-12-07,226.2,221.5,221.5,4750,Options,Call,NIFTY,19650.0,100
227.25,2023-11-15 09:46:00,NFO,2023-12-07,227.25,226.2,226.2,4700,Options,Call,NIFTY,19650.0,150
230.45,2023-11-15 09:47:00,NFO,2023-12-07,230.45,230.45,230.45,4700,Options,Call,NIFTY,19650.0,100
230.45,2023-11-15 09:48:00,NFO,2023-12-07,230.45,230.45,230.45,4700,Options,Call,NIFTY,19650.0,0
230.45,2023-11-15 09:49:00,NFO,2023-12-07,230.45,230.45,230.45,4700,Options,Call,NIFTY,19650.0,0
230.45,2023-11-15 09:50:00,NFO,2023-12-07,230.45,230.45,230.45,4700,Options,Call,NIFTY,19650.0,0
230.45,2023-11-15 09:51:00,NFO,2023-12-07,230.45,230.45,230.45,4700,Options,Call,NIFTY,19650.0,0
230.45,2023-11-15 09:52:00,NFO,2023-12-07,230.45,230.45,230.45,4700,Options,Call,NIFTY,19650.0,0
224.1,2023-11-15 09:53:00,NFO,2023-12-07,230.45,224.1,230.45,4700,Options,Call,NIFTY,19650.0,100
224.1,2023-11-15 09:54:00,NFO,2023-12-07,224.1,224.1,224.1,4700,Options,Call,NIFTY,19650.0,0
224.1,2023-11-15 09:55:00,NFO,2023-12-07,224.1,224.1,224.1,4700,Options,Call,NIFTY,19650.0,0
224.1,2023-11-15 09:56:00,NFO,2023-12-07,224.1,224.1,224.1,4700,Options,Call,NIFTY,19650.0,0
224.1,2023-11-15 09:57:00,NFO,2023-12-07,224.1,224.1,224.1,4700,Options,Call,NIFTY,19650.0,0
224.1,2023-11-15 09:58:00,NFO,2023-12-07,224.1,224.1,224.1,4700,Options,Call,NIFTY,19650.0,0
224.1,2023-11-15 09:59:00,NFO,2023-12-07,224.1,224.1,224.1,4700,Options,Call,NIFTY,19650.0,0
224.1,2023-11-15 10:00:00,NFO,2023-12-07,224.1,224.1,224.1,4700,Options,Call,NIFTY,19650.0,0
230.25,2023-11-15 10:01:00,NFO,2023-12-07,230.25,230.25,230.25,4700,Options,Call,NIFTY,19650.0,50
230.25,2023-11-15 10:02:00,NFO,2023-12-07,230.25,230.25,230.25,4700,Options,Call,NIFTY,19650.0,0
