close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
277.55,2023-10-26 09:15:00,NFO,2023-11-16,277.55,277.55,277.55,0,Options,Call,NIFTY,19100.0,0
212.35,2023-10-26 09:16:00,NFO,2023-11-16,277.55,212.35,277.55,8500,Options,Call,NIFTY,19100.0,100
212.0,2023-10-26 09:17:00,NFO,2023-11-16,212.0,209.0,209.95,8600,Options,Call,NIFTY,19100.0,450
208.0,2023-10-26 09:18:00,NFO,2023-11-16,213.25,208.0,213.25,8600,Options,Call,NIFTY,19100.0,850
210.0,2023-10-26 09:19:00,NFO,2023-11-16,211.95,210.0,211.95,8600,Options,Call,NIFTY,19100.0,300
207.35,2023-10-26 09:20:00,NFO,2023-11-16,210.0,206.3,210.0,8600,Options,Call,NIFTY,19100.0,300
204.65,2023-10-26 09:21:00,NFO,2023-11-16,207.35,202.05,207.35,9400,Options,Call,NIFTY,19100.0,350
200.0,2023-10-26 09:22:00,NFO,2023-11-16,204.65,200.0,204.65,9400,Options,Call,NIFTY,19100.0,700
198.55,2023-10-26 09:23:00,NFO,2023-11-16,199.15,198.55,198.55,9400,Options,Call,NIFTY,19100.0,450
200.3,2023-10-26 09:24:00,NFO,2023-11-16,200.3,195.4,198.55,10450,Options,Call,NIFTY,19100.0,300
200.0,2023-10-26 09:25:00,NFO,2023-11-16,200.05,200.0,200.05,10450,Options,Call,NIFTY,19100.0,300
202.0,2023-10-26 09:26:00,NFO,2023-11-16,202.0,200.0,200.0,10200,Options,Call,NIFTY,19100.0,350
202.75,2023-10-26 09:27:00,NFO,2023-11-16,202.75,202.75,202.75,10200,Options,Call,NIFTY,19100.0,100
202.75,2023-10-26 09:28:00,NFO,2023-11-16,202.75,202.75,202.75,10200,Options,Call,NIFTY,19100.0,0
202.75,2023-10-26 09:29:00,NFO,2023-11-16,202.75,202.75,202.75,10200,Options,Call,NIFTY,19100.0,0
200.0,2023-10-26 09:30:00,NFO,2023-11-16,202.75,200.0,202.75,10100,Options,Call,NIFTY,19100.0,50
