close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
34.6,2023-09-29 09:15:00,NFO,2023-10-12,37.75,34.4,37.75,91750,Options,Put,NIFTY,19150.0,6950
34.8,2023-09-29 09:16:00,NFO,2023-10-12,34.95,34.45,34.6,91750,Options,Put,NIFTY,19150.0,1750
35.05,2023-09-29 09:17:00,NFO,2023-10-12,35.5,34.15,34.8,97750,Options,Put,NIFTY,19150.0,1300
36.2,2023-09-29 09:18:00,NFO,2023-10-12,37.0,35.05,35.05,97750,Options,Put,NIFTY,19150.0,3600
35.05,2023-09-29 09:19:00,NFO,2023-10-12,36.45,35.05,36.2,97750,Options,Put,NIFTY,19150.0,3950
36.75,2023-09-29 09:20:00,NFO,2023-10-12,38.25,35.05,35.05,102700,Options,Put,NIFTY,19150.0,12200
35.9,2023-09-29 09:21:00,NFO,2023-10-12,36.75,35.1,36.75,102700,Options,Put,NIFTY,19150.0,9150
36.5,2023-09-29 09:22:00,NFO,2023-10-12,36.5,35.45,35.9,102700,Options,Put,NIFTY,19150.0,100
35.35,2023-09-29 09:23:00,NFO,2023-10-12,36.5,35.35,36.5,112000,Options,Put,NIFTY,19150.0,1200
36.35,2023-09-29 09:24:00,NFO,2023-10-12,36.35,35.35,35.35,112000,Options,Put,NIFTY,19150.0,50
36.7,2023-09-29 09:25:00,NFO,2023-10-12,37.9,36.3,36.35,112000,Options,Put,NIFTY,19150.0,3100
36.95,2023-09-29 09:26:00,NFO,2023-10-12,37.05,35.7,36.3,111850,Options,Put,NIFTY,19150.0,1000
37.65,2023-09-29 09:27:00,NFO,2023-10-12,37.75,36.95,36.95,111850,Options,Put,NIFTY,19150.0,550
36.4,2023-09-29 09:28:00,NFO,2023-10-12,37.7,36.4,37.65,111850,Options,Put,NIFTY,19150.0,3050
36.45,2023-09-29 09:29:00,NFO,2023-10-12,36.55,36.0,36.0,110650,Options,Put,NIFTY,19150.0,3550
36.25,2023-09-29 09:30:00,NFO,2023-10-12,36.45,35.65,36.45,110650,Options,Put,NIFTY,19150.0,700
36.1,2023-09-29 09:31:00,NFO,2023-10-12,36.75,36.1,36.25,110650,Options,Put,NIFTY,19150.0,1700
36.2,2023-09-29 09:32:00,NFO,2023-10-12,36.2,35.5,36.1,110700,Options,Put,NIFTY,19150.0,3900
36.7,2023-09-29 09:33:00,NFO,2023-10-12,37.5,35.45,36.0,110700,Options,Put,NIFTY,19150.0,8250
35.7,2023-09-29 09:34:00,NFO,2023-10-12,37.0,35.7,37.0,110700,Options,Put,NIFTY,19150.0,3800
35.75,2023-09-29 09:35:00,NFO,2023-10-12,36.8,35.1,35.7,106150,Options,Put,NIFTY,19150.0,1350
35.35,2023-09-29 09:36:00,NFO,2023-10-12,35.75,35.35,35.75,106150,Options,Put,NIFTY,19150.0,1300
35.8,2023-09-29 09:37:00,NFO,2023-10-12,35.9,35.35,35.35,106150,Options,Put,NIFTY,19150.0,650
35.65,2023-09-29 09:38:00,NFO,2023-10-12,36.0,35.35,35.8,105550,Options,Put,NIFTY,19150.0,1350
35.35,2023-09-29 09:39:00,NFO,2023-10-12,35.6,35.35,35.6,105550,Options,Put,NIFTY,19150.0,1100
34.3,2023-09-29 09:40:00,NFO,2023-10-12,35.35,34.0,35.35,105550,Options,Put,NIFTY,19150.0,1450
33.5,2023-09-29 09:41:00,NFO,2023-10-12,34.3,33.5,34.3,105350,Options,Put,NIFTY,19150.0,2200
33.75,2023-09-29 09:42:00,NFO,2023-10-12,33.75,33.4,33.7,105350,Options,Put,NIFTY,19150.0,400
34.05,2023-09-29 09:43:00,NFO,2023-10-12,34.3,33.75,33.75,105350,Options,Put,NIFTY,19150.0,700
32.1,2023-09-29 09:44:00,NFO,2023-10-12,34.05,32.1,34.05,105450,Options,Put,NIFTY,19150.0,1800
30.85,2023-09-29 09:45:00,NFO,2023-10-12,31.85,30.85,31.85,105450,Options,Put,NIFTY,19150.0,2550
