close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
55.5,2023-10-27 09:15:00,NFO,2023-11-09,76.45,54.25,76.45,282400,Options,Put,NIFTY,18600.0,25650
55.2,2023-10-27 09:16:00,NFO,2023-11-09,55.45,53.5,54.65,282400,Options,Put,NIFTY,18600.0,13500
55.6,2023-10-27 09:17:00,NFO,2023-11-09,57.85,55.05,55.25,285550,Options,Put,NIFTY,18600.0,22950
58.1,2023-10-27 09:18:00,NFO,2023-11-09,58.1,55.3,55.8,285550,Options,Put,NIFTY,18600.0,9700
57.5,2023-10-27 09:19:00,NFO,2023-11-09,60.5,57.05,58.05,285550,Options,Put,NIFTY,18600.0,10900
54.9,2023-10-27 09:20:00,NFO,2023-11-09,57.5,54.05,57.5,303450,Options,Put,NIFTY,18600.0,29400
54.2,2023-10-27 09:21:00,NFO,2023-11-09,55.0,53.8,54.75,303450,Options,Put,NIFTY,18600.0,9350
52.0,2023-10-27 09:22:00,NFO,2023-11-09,54.2,52.0,54.2,303450,Options,Put,NIFTY,18600.0,4700
51.9,2023-10-27 09:23:00,NFO,2023-11-09,51.9,50.4,51.15,322900,Options,Put,NIFTY,18600.0,8850
50.0,2023-10-27 09:24:00,NFO,2023-11-09,52.25,49.85,51.9,322900,Options,Put,NIFTY,18600.0,11050
48.7,2023-10-27 09:25:00,NFO,2023-11-09,50.0,47.8,50.0,322900,Options,Put,NIFTY,18600.0,25250
49.1,2023-10-27 09:26:00,NFO,2023-11-09,49.1,48.0,48.7,322950,Options,Put,NIFTY,18600.0,5750
50.5,2023-10-27 09:27:00,NFO,2023-11-09,50.5,49.0,49.1,322950,Options,Put,NIFTY,18600.0,36650
50.45,2023-10-27 09:28:00,NFO,2023-11-09,51.5,49.65,50.45,322950,Options,Put,NIFTY,18600.0,40750
51.7,2023-10-27 09:29:00,NFO,2023-11-09,51.9,50.2,50.45,335650,Options,Put,NIFTY,18600.0,7750
50.15,2023-10-27 09:30:00,NFO,2023-11-09,51.3,49.9,51.3,335650,Options,Put,NIFTY,18600.0,4450
48.65,2023-10-27 09:31:00,NFO,2023-11-09,50.2,48.65,50.0,335650,Options,Put,NIFTY,18600.0,5250
48.45,2023-10-27 09:32:00,NFO,2023-11-09,49.25,47.05,48.75,331900,Options,Put,NIFTY,18600.0,8150
47.0,2023-10-27 09:33:00,NFO,2023-11-09,48.15,46.9,48.15,331900,Options,Put,NIFTY,18600.0,2350
46.85,2023-10-27 09:34:00,NFO,2023-11-09,47.0,46.25,47.0,331900,Options,Put,NIFTY,18600.0,3850
45.45,2023-10-27 09:35:00,NFO,2023-11-09,47.15,45.45,46.9,334300,Options,Put,NIFTY,18600.0,4300
45.7,2023-10-27 09:36:00,NFO,2023-11-09,46.5,45.45,45.45,334300,Options,Put,NIFTY,18600.0,10450
44.6,2023-10-27 09:37:00,NFO,2023-11-09,46.1,44.45,45.7,334300,Options,Put,NIFTY,18600.0,8300
