close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
296.75,2023-10-04 09:15:00,NFO,2023-10-19,300.0,296.75,300.0,4950,Options,Call,NIFTY,19250.0,200
291.55,2023-10-04 09:16:00,NFO,2023-10-19,296.75,291.55,296.75,4950,Options,Call,NIFTY,19250.0,250
289.55,2023-10-04 09:17:00,NFO,2023-10-19,291.65,289.55,291.55,5300,Options,Call,NIFTY,19250.0,100
290.05,2023-10-04 09:18:00,NFO,2023-10-19,290.05,289.55,289.55,5300,Options,Call,NIFTY,19250.0,50
290.05,2023-10-04 09:19:00,NFO,2023-10-19,290.05,290.05,290.05,5300,Options,Call,NIFTY,19250.0,0
287.75,2023-10-04 09:20:00,NFO,2023-10-19,290.05,287.75,290.05,5300,Options,Call,NIFTY,19250.0,50
286.45,2023-10-04 09:21:00,NFO,2023-10-19,286.45,283.35,283.35,5300,Options,Call,NIFTY,19250.0,650
283.35,2023-10-04 09:22:00,NFO,2023-10-19,286.65,283.35,286.65,5300,Options,Call,NIFTY,19250.0,800
280.0,2023-10-04 09:23:00,NFO,2023-10-19,284.15,280.0,283.4,6400,Options,Call,NIFTY,19250.0,400
278.15,2023-10-04 09:24:00,NFO,2023-10-19,280.0,278.15,280.0,6400,Options,Call,NIFTY,19250.0,50
278.15,2023-10-04 09:25:00,NFO,2023-10-19,278.15,278.15,278.15,6400,Options,Call,NIFTY,19250.0,0
287.6,2023-10-04 09:26:00,NFO,2023-10-19,287.6,278.15,278.15,6450,Options,Call,NIFTY,19250.0,50
282.65,2023-10-04 09:27:00,NFO,2023-10-19,287.6,282.65,287.6,6450,Options,Call,NIFTY,19250.0,50
283.1,2023-10-04 09:28:00,NFO,2023-10-19,283.1,282.65,282.65,6450,Options,Call,NIFTY,19250.0,50
283.1,2023-10-04 09:29:00,NFO,2023-10-19,283.1,283.1,283.1,6450,Options,Call,NIFTY,19250.0,0
280.25,2023-10-04 09:30:00,NFO,2023-10-19,283.1,280.25,283.1,6600,Options,Call,NIFTY,19250.0,50
283.95,2023-10-04 09:31:00,NFO,2023-10-19,283.95,278.4,280.25,6600,Options,Call,NIFTY,19250.0,100
283.95,2023-10-04 09:32:00,NFO,2023-10-19,283.95,283.95,283.95,6600,Options,Call,NIFTY,19250.0,0
283.95,2023-10-04 09:33:00,NFO,2023-10-19,283.95,283.95,283.95,6600,Options,Call,NIFTY,19250.0,0
274.8,2023-10-04 09:34:00,NFO,2023-10-19,274.8,274.8,274.8,6750,Options,Call,NIFTY,19250.0,50
273.65,2023-10-04 09:35:00,NFO,2023-10-19,274.8,273.65,274.8,6800,Options,Call,NIFTY,19250.0,50
273.65,2023-10-04 09:36:00,NFO,2023-10-19,273.65,273.65,273.65,6800,Options,Call,NIFTY,19250.0,0
273.65,2023-10-04 09:37:00,NFO,2023-10-19,273.65,273.65,273.65,6800,Options,Call,NIFTY,19250.0,0
282.85,2023-10-04 09:38:00,NFO,2023-10-19,282.85,273.65,273.65,6900,Options,Call,NIFTY,19250.0,200
282.85,2023-10-04 09:39:00,NFO,2023-10-19,282.85,282.85,282.85,6900,Options,Call,NIFTY,19250.0,0
282.85,2023-10-04 09:40:00,NFO,2023-10-19,282.85,282.85,282.85,6900,Options,Call,NIFTY,19250.0,0
282.85,2023-10-04 09:41:00,NFO,2023-10-19,282.85,282.85,282.85,6900,Options,Call,NIFTY,19250.0,50
282.85,2023-10-04 09:42:00,NFO,2023-10-19,282.85,282.85,282.85,6900,Options,Call,NIFTY,19250.0,0
282.85,2023-10-04 09:43:00,NFO,2023-10-19,282.85,282.85,282.85,6900,Options,Call,NIFTY,19250.0,0
282.85,2023-10-04 09:44:00,NFO,2023-10-19,282.85,282.85,282.85,6900,Options,Call,NIFTY,19250.0,0
282.85,2023-10-04 09:45:00,NFO,2023-10-19,282.85,282.85,282.85,6900,Options,Call,NIFTY,19250.0,0
282.85,2023-10-04 09:46:00,NFO,2023-10-19,282.85,282.85,282.85,6900,Options,Call,NIFTY,19250.0,0
284.55,2023-10-04 09:47:00,NFO,2023-10-19,284.55,282.85,282.85,7050,Options,Call,NIFTY,19250.0,100
284.55,2023-10-04 09:48:00,NFO,2023-10-19,284.55,284.55,284.55,7050,Options,Call,NIFTY,19250.0,0
284.55,2023-10-04 09:49:00,NFO,2023-10-19,284.55,284.55,284.55,7050,Options,Call,NIFTY,19250.0,0
284.55,2023-10-04 09:50:00,NFO,2023-10-19,284.55,284.55,284.55,7050,Options,Call,NIFTY,19250.0,0
284.55,2023-10-04 09:51:00,NFO,2023-10-19,284.55,284.55,284.55,7050,Options,Call,NIFTY,19250.0,0
284.55,2023-10-04 09:52:00,NFO,2023-10-19,284.55,284.55,284.55,7050,Options,Call,NIFTY,19250.0,0
284.55,2023-10-04 09:53:00,NFO,2023-10-19,284.55,284.55,284.55,7050,Options,Call,NIFTY,19250.0,0
284.55,2023-10-04 09:54:00,NFO,2023-10-19,284.55,284.55,284.55,7050,Options,Call,NIFTY,19250.0,0
283.0,2023-10-04 09:55:00,NFO,2023-10-19,284.55,283.0,284.55,7150,Options,Call,NIFTY,19250.0,50
