close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
479.25,2023-10-30 09:15:00,NFO,2023-11-16,479.25,479.25,479.25,0,Options,Put,NIFTY,19550.0,0
479.25,2023-10-30 09:16:00,NFO,2023-11-16,479.25,479.25,479.25,0,Options,Put,NIFTY,19550.0,0
479.25,2023-10-30 09:18:00,NFO,2023-11-16,479.25,479.25,479.25,0,Options,Put,NIFTY,19550.0,0
479.25,2023-10-30 09:20:00,NFO,2023-11-16,479.25,479.25,479.25,0,Options,Put,NIFTY,19550.0,0
479.25,2023-10-30 09:31:00,NFO,2023-11-16,479.25,479.25,479.25,0,Options,Put,NIFTY,19550.0,0
479.25,2023-10-30 09:40:00,NFO,2023-11-16,479.25,479.25,479.25,0,Options,Put,NIFTY,19550.0,0
479.25,2023-10-30 09:41:00,NFO,2023-11-16,479.25,479.25,479.25,0,Options,Put,NIFTY,19550.0,0
479.25,2023-10-30 09:55:00,NFO,2023-11-16,479.25,479.25,479.25,0,Options,Put,NIFTY,19550.0,0
479.25,2023-10-30 09:56:00,NFO,2023-11-16,479.25,479.25,479.25,0,Options,Put,NIFTY,19550.0,0
479.25,2023-10-30 10:12:00,NFO,2023-11-16,479.25,479.25,479.25,0,Options,Put,NIFTY,19550.0,0
479.25,2023-10-30 10:22:00,NFO,2023-11-16,479.25,479.25,479.25,0,Options,Put,NIFTY,19550.0,0
479.25,2023-10-30 10:48:00,NFO,2023-11-16,479.25,479.25,479.25,0,Options,Put,NIFTY,19550.0,0
479.25,2023-10-30 10:49:00,NFO,2023-11-16,479.25,479.25,479.25,0,Options,Put,NIFTY,19550.0,0
479.25,2023-10-30 10:55:00,NFO,2023-11-16,479.25,479.25,479.25,0,Options,Put,NIFTY,19550.0,0
479.25,2023-10-30 11:31:00,NFO,2023-11-16,479.25,479.25,479.25,0,Options,Put,NIFTY,19550.0,0
479.25,2023-10-30 11:36:00,NFO,2023-11-16,479.25,479.25,479.25,0,Options,Put,NIFTY,19550.0,0
479.25,2023-10-30 11:37:00,NFO,2023-11-16,479.25,479.25,479.25,0,Options,Put,NIFTY,19550.0,0
479.25,2023-10-30 11:38:00,NFO,2023-11-16,479.25,479.25,479.25,0,Options,Put,NIFTY,19550.0,0
479.25,2023-10-30 11:39:00,NFO,2023-11-16,479.25,479.25,479.25,0,Options,Put,NIFTY,19550.0,0
479.25,2023-10-30 11:40:00,NFO,2023-11-16,479.25,479.25,479.25,0,Options,Put,NIFTY,19550.0,0
479.25,2023-10-30 11:41:00,NFO,2023-11-16,479.25,479.25,479.25,0,Options,Put,NIFTY,19550.0,0
479.25,2023-10-30 11:43:00,NFO,2023-11-16,479.25,479.25,479.25,0,Options,Put,NIFTY,19550.0,0
479.25,2023-10-30 11:44:00,NFO,2023-11-16,479.25,479.25,479.25,0,Options,Put,NIFTY,19550.0,0
479.25,2023-10-30 11:47:00,NFO,2023-11-16,479.25,479.25,479.25,0,Options,Put,NIFTY,19550.0,0
479.25,2023-10-30 11:54:00,NFO,2023-11-16,479.25,479.25,479.25,0,Options,Put,NIFTY,19550.0,0
479.25,2023-10-30 11:55:00,NFO,2023-11-16,479.25,479.25,479.25,0,Options,Put,NIFTY,19550.0,0
479.25,2023-10-30 11:56:00,NFO,2023-11-16,479.25,479.25,479.25,0,Options,Put,NIFTY,19550.0,0
479.25,2023-10-30 12:06:00,NFO,2023-11-16,479.25,479.25,479.25,0,Options,Put,NIFTY,19550.0,0
479.25,2023-10-30 12:09:00,NFO,2023-11-16,479.25,479.25,479.25,0,Options,Put,NIFTY,19550.0,0
479.25,2023-10-30 12:10:00,NFO,2023-11-16,479.25,479.25,479.25,0,Options,Put,NIFTY,19550.0,0
479.25,2023-10-30 12:14:00,NFO,2023-11-16,479.25,479.25,479.25,0,Options,Put,NIFTY,19550.0,0
479.25,2023-10-30 12:17:00,NFO,2023-11-16,479.25,479.25,479.25,0,Options,Put,NIFTY,19550.0,0
479.25,2023-10-30 12:25:00,NFO,2023-11-16,479.25,479.25,479.25,0,Options,Put,NIFTY,19550.0,0
479.25,2023-10-30 12:27:00,NFO,2023-11-16,479.25,479.25,479.25,0,Options,Put,NIFTY,19550.0,0
479.25,2023-10-30 12:30:00,NFO,2023-11-16,479.25,479.25,479.25,0,Options,Put,NIFTY,19550.0,0
479.25,2023-10-30 12:31:00,NFO,2023-11-16,479.25,479.25,479.25,0,Options,Put,NIFTY,19550.0,0
479.25,2023-10-30 12:33:00,NFO,2023-11-16,479.25,479.25,479.25,0,Options,Put,NIFTY,19550.0,0
479.25,2023-10-30 12:38:00,NFO,2023-11-16,479.25,479.25,479.25,0,Options,Put,NIFTY,19550.0,0
479.25,2023-10-30 12:40:00,NFO,2023-11-16,479.25,479.25,479.25,0,Options,Put,NIFTY,19550.0,0
479.25,2023-10-30 12:41:00,NFO,2023-11-16,479.25,479.25,479.25,0,Options,Put,NIFTY,19550.0,0
479.25,2023-10-30 12:43:00,NFO,2023-11-16,479.25,479.25,479.25,0,Options,Put,NIFTY,19550.0,0
479.25,2023-10-30 13:33:00,NFO,2023-11-16,479.25,479.25,479.25,0,Options,Put,NIFTY,19550.0,0
479.25,2023-10-30 13:34:00,NFO,2023-11-16,479.25,479.25,479.25,0,Options,Put,NIFTY,19550.0,0
479.25,2023-10-30 13:35:00,NFO,2023-11-16,479.25,479.25,479.25,0,Options,Put,NIFTY,19550.0,0
479.25,2023-10-30 13:36:00,NFO,2023-11-16,479.25,479.25,479.25,0,Options,Put,NIFTY,19550.0,0
479.25,2023-10-30 13:37:00,NFO,2023-11-16,479.25,479.25,479.25,0,Options,Put,NIFTY,19550.0,0
479.25,2023-10-30 14:04:00,NFO,2023-11-16,479.25,479.25,479.25,0,Options,Put,NIFTY,19550.0,0
479.25,2023-10-30 14:06:00,NFO,2023-11-16,479.25,479.25,479.25,0,Options,Put,NIFTY,19550.0,0
479.25,2023-10-30 14:52:00,NFO,2023-11-16,479.25,479.25,479.25,0,Options,Put,NIFTY,19550.0,0
479.25,2023-10-30 14:53:00,NFO,2023-11-16,479.25,479.25,479.25,0,Options,Put,NIFTY,19550.0,0
479.25,2023-10-30 15:04:00,NFO,2023-11-16,479.25,479.25,479.25,0,Options,Put,NIFTY,19550.0,0
479.25,2023-10-30 15:06:00,NFO,2023-11-16,479.25,479.25,479.25,0,Options,Put,NIFTY,19550.0,0
479.25,2023-10-30 15:07:00,NFO,2023-11-16,479.25,479.25,479.25,0,Options,Put,NIFTY,19550.0,0
479.25,2023-10-30 15:08:00,NFO,2023-11-16,479.25,479.25,479.25,0,Options,Put,NIFTY,19550.0,0
479.25,2023-10-30 15:25:00,NFO,2023-11-16,479.25,479.25,479.25,0,Options,Put,NIFTY,19550.0,0
479.25,2023-10-30 15:26:00,NFO,2023-11-16,479.25,479.25,479.25,0,Options,Put,NIFTY,19550.0,0
479.25,2023-10-30 15:27:00,NFO,2023-11-16,479.25,479.25,479.25,0,Options,Put,NIFTY,19550.0,0
479.25,2023-10-30 15:28:00,NFO,2023-11-16,479.25,479.25,479.25,0,Options,Put,NIFTY,19550.0,0
479.25,2023-10-30 15:29:00,NFO,2023-11-16,479.25,479.25,479.25,0,Options,Put,NIFTY,19550.0,0
