close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
10.65,2023-11-10 09:15:00,NFO,2023-11-23,19.75,10.3,19.75,203200,Options,Call,NIFTY,19900.0,10700
10.3,2023-11-10 09:16:00,NFO,2023-11-23,10.55,10.15,10.55,203200,Options,Call,NIFTY,19900.0,7400
10.35,2023-11-10 09:17:00,NFO,2023-11-23,10.4,10.25,10.3,204150,Options,Call,NIFTY,19900.0,14450
10.25,2023-11-10 09:18:00,NFO,2023-11-23,10.35,10.2,10.35,204150,Options,Call,NIFTY,19900.0,3000
10.1,2023-11-10 09:19:00,NFO,2023-11-23,10.25,10.1,10.25,204150,Options,Call,NIFTY,19900.0,3900
8.85,2023-11-10 09:20:00,NFO,2023-11-23,10.1,8.65,10.1,207800,Options,Call,NIFTY,19900.0,38250
9.2,2023-11-10 09:21:00,NFO,2023-11-23,9.3,8.8,8.8,207800,Options,Call,NIFTY,19900.0,18150
9.4,2023-11-10 09:22:00,NFO,2023-11-23,9.5,9.2,9.25,207800,Options,Call,NIFTY,19900.0,3800
9.6,2023-11-10 09:23:00,NFO,2023-11-23,9.65,9.4,9.4,227300,Options,Call,NIFTY,19900.0,9750
9.7,2023-11-10 09:24:00,NFO,2023-11-23,9.75,9.55,9.6,227300,Options,Call,NIFTY,19900.0,22100
9.6,2023-11-10 09:25:00,NFO,2023-11-23,9.7,9.5,9.7,227300,Options,Call,NIFTY,19900.0,13150
9.7,2023-11-10 09:26:00,NFO,2023-11-23,9.7,9.55,9.65,235150,Options,Call,NIFTY,19900.0,8650
9.6,2023-11-10 09:27:00,NFO,2023-11-23,9.75,9.55,9.7,235150,Options,Call,NIFTY,19900.0,14650
9.65,2023-11-10 09:28:00,NFO,2023-11-23,9.7,9.45,9.6,235150,Options,Call,NIFTY,19900.0,9450
9.55,2023-11-10 09:29:00,NFO,2023-11-23,9.75,9.55,9.75,238800,Options,Call,NIFTY,19900.0,2700
9.4,2023-11-10 09:30:00,NFO,2023-11-23,9.55,9.25,9.55,238800,Options,Call,NIFTY,19900.0,5450
9.45,2023-11-10 09:31:00,NFO,2023-11-23,9.5,9.35,9.4,238800,Options,Call,NIFTY,19900.0,17000
9.4,2023-11-10 09:32:00,NFO,2023-11-23,9.55,9.35,9.45,258450,Options,Call,NIFTY,19900.0,14450
9.35,2023-11-10 09:33:00,NFO,2023-11-23,9.4,9.3,9.4,258450,Options,Call,NIFTY,19900.0,3350
9.2,2023-11-10 09:34:00,NFO,2023-11-23,9.35,9.1,9.35,258450,Options,Call,NIFTY,19900.0,7550
9.0,2023-11-10 09:35:00,NFO,2023-11-23,9.2,9.0,9.2,255450,Options,Call,NIFTY,19900.0,21750
9.05,2023-11-10 09:36:00,NFO,2023-11-23,9.05,8.8,9.0,255450,Options,Call,NIFTY,19900.0,13950
8.95,2023-11-10 09:37:00,NFO,2023-11-23,9.1,8.85,9.05,255450,Options,Call,NIFTY,19900.0,3950
9.05,2023-11-10 09:38:00,NFO,2023-11-23,9.1,8.9,9.0,250100,Options,Call,NIFTY,19900.0,4000
9.1,2023-11-10 09:39:00,NFO,2023-11-23,9.2,9.0,9.05,250100,Options,Call,NIFTY,19900.0,4050
9.2,2023-11-10 09:40:00,NFO,2023-11-23,9.25,9.05,9.1,250100,Options,Call,NIFTY,19900.0,3400
