close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
51.0,2023-09-21 10:01:00,NFO,2023-10-12,51.0,51.0,51.0,15600,Options,Call,NIFTY,20300.0,0
50.4,2023-09-21 10:02:00,NFO,2023-10-12,51.0,50.4,51.0,15600,Options,Call,NIFTY,20300.0,150
50.4,2023-09-21 10:03:00,NFO,2023-10-12,50.4,50.4,50.4,15600,Options,Call,NIFTY,20300.0,0
48.0,2023-09-21 10:04:00,NFO,2023-10-12,50.4,48.0,50.4,15550,Options,Call,NIFTY,20300.0,550
48.0,2023-09-21 10:05:00,NFO,2023-10-12,48.0,48.0,48.0,15550,Options,Call,NIFTY,20300.0,0
48.05,2023-09-21 10:06:00,NFO,2023-10-12,48.05,48.0,48.0,15400,Options,Call,NIFTY,20300.0,250
46.55,2023-09-21 10:07:00,NFO,2023-10-12,47.35,46.55,47.35,15400,Options,Call,NIFTY,20300.0,150
45.4,2023-09-21 10:08:00,NFO,2023-10-12,46.55,45.4,46.55,15400,Options,Call,NIFTY,20300.0,250
45.0,2023-09-21 10:09:00,NFO,2023-10-12,45.4,45.0,45.4,15400,Options,Call,NIFTY,20300.0,100
44.35,2023-09-21 10:10:00,NFO,2023-10-12,45.0,44.35,45.0,15400,Options,Call,NIFTY,20300.0,150
44.2,2023-09-21 10:11:00,NFO,2023-10-12,44.4,44.2,44.35,15150,Options,Call,NIFTY,20300.0,650
44.3,2023-09-21 10:12:00,NFO,2023-10-12,44.3,44.15,44.2,15150,Options,Call,NIFTY,20300.0,250
45.2,2023-09-21 10:13:00,NFO,2023-10-12,45.2,44.3,44.3,15150,Options,Call,NIFTY,20300.0,950
45.85,2023-09-21 10:14:00,NFO,2023-10-12,45.9,45.4,45.65,15100,Options,Call,NIFTY,20300.0,2550
46.5,2023-09-21 10:15:00,NFO,2023-10-12,46.5,45.85,45.85,15100,Options,Call,NIFTY,20300.0,350
46.5,2023-09-21 10:16:00,NFO,2023-10-12,46.5,46.5,46.5,15100,Options,Call,NIFTY,20300.0,0
46.3,2023-09-21 10:17:00,NFO,2023-10-12,46.5,45.95,46.5,14800,Options,Call,NIFTY,20300.0,100
46.4,2023-09-21 10:18:00,NFO,2023-10-12,46.4,46.4,46.4,14800,Options,Call,NIFTY,20300.0,50
46.5,2023-09-21 10:19:00,NFO,2023-10-12,46.6,46.4,46.4,14800,Options,Call,NIFTY,20300.0,100
46.95,2023-09-21 10:20:00,NFO,2023-10-12,46.95,46.5,46.5,14850,Options,Call,NIFTY,20300.0,150
46.95,2023-09-21 10:21:00,NFO,2023-10-12,46.95,46.95,46.95,14850,Options,Call,NIFTY,20300.0,0
46.95,2023-09-21 10:22:00,NFO,2023-10-12,46.95,46.95,46.95,14850,Options,Call,NIFTY,20300.0,0
46.95,2023-09-21 10:23:00,NFO,2023-10-12,46.95,46.95,46.95,14850,Options,Call,NIFTY,20300.0,0
47.05,2023-09-21 10:24:00,NFO,2023-10-12,47.05,46.95,46.95,14850,Options,Call,NIFTY,20300.0,400
47.3,2023-09-21 10:25:00,NFO,2023-10-12,47.3,47.3,47.3,14850,Options,Call,NIFTY,20300.0,50
46.4,2023-09-21 10:26:00,NFO,2023-10-12,47.3,45.7,47.3,14700,Options,Call,NIFTY,20300.0,600
46.4,2023-09-21 10:27:00,NFO,2023-10-12,46.4,46.4,46.4,14700,Options,Call,NIFTY,20300.0,0
45.75,2023-09-21 10:28:00,NFO,2023-10-12,46.4,45.75,46.4,14700,Options,Call,NIFTY,20300.0,50
45.75,2023-09-21 10:29:00,NFO,2023-10-12,45.75,45.75,45.75,14700,Options,Call,NIFTY,20300.0,0
45.8,2023-09-21 10:30:00,NFO,2023-10-12,45.8,45.8,45.8,14700,Options,Call,NIFTY,20300.0,50
45.5,2023-09-21 10:31:00,NFO,2023-10-12,45.9,45.5,45.8,14700,Options,Call,NIFTY,20300.0,300
45.5,2023-09-21 10:32:00,NFO,2023-10-12,45.5,45.5,45.5,14700,Options,Call,NIFTY,20300.0,50
45.5,2023-09-21 10:33:00,NFO,2023-10-12,45.5,45.5,45.5,14700,Options,Call,NIFTY,20300.0,0
45.7,2023-09-21 10:34:00,NFO,2023-10-12,45.7,45.5,45.5,14700,Options,Call,NIFTY,20300.0,50
46.5,2023-09-21 10:35:00,NFO,2023-10-12,46.5,45.7,45.7,15050,Options,Call,NIFTY,20300.0,500
46.5,2023-09-21 10:36:00,NFO,2023-10-12,46.5,46.5,46.5,15050,Options,Call,NIFTY,20300.0,0
46.5,2023-09-21 10:37:00,NFO,2023-10-12,46.5,46.5,46.5,15050,Options,Call,NIFTY,20300.0,0
46.5,2023-09-21 10:38:00,NFO,2023-10-12,46.5,46.5,46.5,15050,Options,Call,NIFTY,20300.0,0
46.4,2023-09-21 10:39:00,NFO,2023-10-12,46.5,46.0,46.5,15150,Options,Call,NIFTY,20300.0,300
46.05,2023-09-21 10:40:00,NFO,2023-10-12,46.4,46.05,46.4,15150,Options,Call,NIFTY,20300.0,200
46.05,2023-09-21 10:41:00,NFO,2023-10-12,46.05,46.05,46.05,15150,Options,Call,NIFTY,20300.0,200
45.5,2023-09-21 10:42:00,NFO,2023-10-12,46.05,45.25,46.05,14950,Options,Call,NIFTY,20300.0,2350
46.0,2023-09-21 10:43:00,NFO,2023-10-12,46.0,45.25,45.25,14950,Options,Call,NIFTY,20300.0,100
46.0,2023-09-21 10:44:00,NFO,2023-10-12,46.0,46.0,46.0,14950,Options,Call,NIFTY,20300.0,50
46.0,2023-09-21 10:45:00,NFO,2023-10-12,46.0,46.0,46.0,14950,Options,Call,NIFTY,20300.0,0
45.9,2023-09-21 10:46:00,NFO,2023-10-12,46.0,45.9,46.0,14950,Options,Call,NIFTY,20300.0,500
45.9,2023-09-21 10:47:00,NFO,2023-10-12,45.9,45.9,45.9,14950,Options,Call,NIFTY,20300.0,0
45.9,2023-09-21 10:48:00,NFO,2023-10-12,45.9,45.9,45.9,14950,Options,Call,NIFTY,20300.0,0
45.9,2023-09-21 10:49:00,NFO,2023-10-12,45.9,45.9,45.9,15250,Options,Call,NIFTY,20300.0,50
45.1,2023-09-21 10:50:00,NFO,2023-10-12,45.9,45.1,45.9,15250,Options,Call,NIFTY,20300.0,50
45.1,2023-09-21 10:51:00,NFO,2023-10-12,45.1,45.1,45.1,15250,Options,Call,NIFTY,20300.0,0
45.45,2023-09-21 10:52:00,NFO,2023-10-12,45.45,45.1,45.1,15300,Options,Call,NIFTY,20300.0,150
45.45,2023-09-21 10:53:00,NFO,2023-10-12,45.45,45.45,45.45,15300,Options,Call,NIFTY,20300.0,0
45.6,2023-09-21 10:54:00,NFO,2023-10-12,45.6,45.45,45.45,15300,Options,Call,NIFTY,20300.0,50
45.6,2023-09-21 10:55:00,NFO,2023-10-12,45.6,45.6,45.6,15300,Options,Call,NIFTY,20300.0,0
45.7,2023-09-21 10:56:00,NFO,2023-10-12,45.7,45.15,45.6,15300,Options,Call,NIFTY,20300.0,100
45.1,2023-09-21 10:57:00,NFO,2023-10-12,45.7,45.1,45.7,15300,Options,Call,NIFTY,20300.0,50
45.0,2023-09-21 10:58:00,NFO,2023-10-12,45.1,45.0,45.1,15350,Options,Call,NIFTY,20300.0,100
44.85,2023-09-21 10:59:00,NFO,2023-10-12,45.0,44.85,45.0,15350,Options,Call,NIFTY,20300.0,100
44.05,2023-09-21 11:00:00,NFO,2023-10-12,44.85,44.05,44.85,15600,Options,Call,NIFTY,20300.0,200
44.05,2023-09-21 11:01:00,NFO,2023-10-12,44.05,44.05,44.05,15600,Options,Call,NIFTY,20300.0,0
44.05,2023-09-21 11:02:00,NFO,2023-10-12,44.05,44.05,44.05,15600,Options,Call,NIFTY,20300.0,0
44.05,2023-09-21 11:03:00,NFO,2023-10-12,44.05,44.05,44.05,15600,Options,Call,NIFTY,20300.0,0
45.1,2023-09-21 11:04:00,NFO,2023-10-12,45.1,44.05,44.05,15800,Options,Call,NIFTY,20300.0,0
44.95,2023-09-21 11:05:00,NFO,2023-10-12,45.1,44.95,45.1,15800,Options,Call,NIFTY,20300.0,150
44.95,2023-09-21 11:06:00,NFO,2023-10-12,44.95,44.95,44.95,15800,Options,Call,NIFTY,20300.0,0
46.75,2023-09-21 11:07:00,NFO,2023-10-12,46.75,44.95,44.95,15800,Options,Call,NIFTY,20300.0,50
46.75,2023-09-21 11:08:00,NFO,2023-10-12,46.75,46.75,46.75,15800,Options,Call,NIFTY,20300.0,50
46.75,2023-09-21 11:09:00,NFO,2023-10-12,46.75,46.75,46.75,15800,Options,Call,NIFTY,20300.0,0
48.4,2023-09-21 11:10:00,NFO,2023-10-12,48.4,46.75,46.75,15750,Options,Call,NIFTY,20300.0,50
48.4,2023-09-21 11:11:00,NFO,2023-10-12,48.5,48.4,48.5,15750,Options,Call,NIFTY,20300.0,200
48.4,2023-09-21 11:12:00,NFO,2023-10-12,48.4,48.4,48.4,15750,Options,Call,NIFTY,20300.0,0
48.4,2023-09-21 11:13:00,NFO,2023-10-12,48.4,48.4,48.4,15750,Options,Call,NIFTY,20300.0,0
48.4,2023-09-21 11:14:00,NFO,2023-10-12,48.4,48.4,48.4,15750,Options,Call,NIFTY,20300.0,0
48.4,2023-09-21 11:15:00,NFO,2023-10-12,48.4,48.4,48.4,15750,Options,Call,NIFTY,20300.0,0
48.4,2023-09-21 11:16:00,NFO,2023-10-12,48.4,48.4,48.4,15750,Options,Call,NIFTY,20300.0,0
48.4,2023-09-21 11:17:00,NFO,2023-10-12,48.4,48.4,48.4,15750,Options,Call,NIFTY,20300.0,0
48.4,2023-09-21 11:18:00,NFO,2023-10-12,48.4,48.4,48.4,15750,Options,Call,NIFTY,20300.0,0
48.4,2023-09-21 11:19:00,NFO,2023-10-12,48.4,48.4,48.4,15750,Options,Call,NIFTY,20300.0,0
48.4,2023-09-21 11:20:00,NFO,2023-10-12,48.4,48.4,48.4,15750,Options,Call,NIFTY,20300.0,0
48.4,2023-09-21 11:21:00,NFO,2023-10-12,48.4,48.4,48.4,15750,Options,Call,NIFTY,20300.0,0
48.4,2023-09-21 11:22:00,NFO,2023-10-12,48.4,48.4,48.4,15750,Options,Call,NIFTY,20300.0,0
46.75,2023-09-21 11:23:00,NFO,2023-10-12,48.4,46.75,48.4,15850,Options,Call,NIFTY,20300.0,0
46.75,2023-09-21 11:24:00,NFO,2023-10-12,46.75,46.75,46.75,15850,Options,Call,NIFTY,20300.0,500
46.75,2023-09-21 11:25:00,NFO,2023-10-12,46.75,46.75,46.75,15850,Options,Call,NIFTY,20300.0,0
47.6,2023-09-21 11:26:00,NFO,2023-10-12,47.6,46.75,46.75,15850,Options,Call,NIFTY,20300.0,500
46.65,2023-09-21 11:27:00,NFO,2023-10-12,47.6,46.65,47.6,16700,Options,Call,NIFTY,20300.0,800
46.65,2023-09-21 11:28:00,NFO,2023-10-12,46.65,46.65,46.65,16700,Options,Call,NIFTY,20300.0,0
46.65,2023-09-21 11:29:00,NFO,2023-10-12,46.65,46.65,46.65,16700,Options,Call,NIFTY,20300.0,0
46.65,2023-09-21 11:30:00,NFO,2023-10-12,46.65,46.65,46.65,16700,Options,Call,NIFTY,20300.0,0
46.65,2023-09-21 11:31:00,NFO,2023-10-12,46.65,46.65,46.65,16700,Options,Call,NIFTY,20300.0,0
45.55,2023-09-21 11:32:00,NFO,2023-10-12,46.65,45.55,46.65,17150,Options,Call,NIFTY,20300.0,400
45.0,2023-09-21 11:33:00,NFO,2023-10-12,45.55,45.0,45.55,17150,Options,Call,NIFTY,20300.0,50
45.0,2023-09-21 11:34:00,NFO,2023-10-12,45.0,45.0,45.0,17150,Options,Call,NIFTY,20300.0,0
45.0,2023-09-21 11:35:00,NFO,2023-10-12,45.0,45.0,45.0,17150,Options,Call,NIFTY,20300.0,0
45.0,2023-09-21 11:36:00,NFO,2023-10-12,45.0,45.0,45.0,17250,Options,Call,NIFTY,20300.0,50
45.0,2023-09-21 11:37:00,NFO,2023-10-12,45.0,45.0,45.0,17250,Options,Call,NIFTY,20300.0,0
44.0,2023-09-21 11:38:00,NFO,2023-10-12,45.0,44.0,45.0,17250,Options,Call,NIFTY,20300.0,100
44.0,2023-09-21 11:39:00,NFO,2023-10-12,44.0,44.0,44.0,17250,Options,Call,NIFTY,20300.0,0
42.45,2023-09-21 11:40:00,NFO,2023-10-12,44.0,42.45,44.0,17350,Options,Call,NIFTY,20300.0,300
42.45,2023-09-21 11:41:00,NFO,2023-10-12,42.45,42.45,42.45,17350,Options,Call,NIFTY,20300.0,250
42.45,2023-09-21 11:42:00,NFO,2023-10-12,42.45,42.45,42.45,17350,Options,Call,NIFTY,20300.0,0
42.45,2023-09-21 11:43:00,NFO,2023-10-12,42.45,42.45,42.45,17350,Options,Call,NIFTY,20300.0,0
42.75,2023-09-21 11:44:00,NFO,2023-10-12,42.75,42.45,42.45,17300,Options,Call,NIFTY,20300.0,100
42.75,2023-09-21 11:45:00,NFO,2023-10-12,42.75,42.75,42.75,17300,Options,Call,NIFTY,20300.0,0
43.8,2023-09-21 11:46:00,NFO,2023-10-12,43.8,42.75,42.75,17300,Options,Call,NIFTY,20300.0,50
43.6,2023-09-21 11:47:00,NFO,2023-10-12,43.8,43.6,43.8,17300,Options,Call,NIFTY,20300.0,900
43.6,2023-09-21 11:48:00,NFO,2023-10-12,43.6,43.6,43.6,17300,Options,Call,NIFTY,20300.0,0
43.6,2023-09-21 11:49:00,NFO,2023-10-12,43.6,43.6,43.6,17300,Options,Call,NIFTY,20300.0,0
43.3,2023-09-21 11:50:00,NFO,2023-10-12,43.6,43.3,43.6,18200,Options,Call,NIFTY,20300.0,200
43.3,2023-09-21 11:51:00,NFO,2023-10-12,43.3,43.3,43.3,18200,Options,Call,NIFTY,20300.0,100
43.3,2023-09-21 11:52:00,NFO,2023-10-12,43.3,43.3,43.3,18200,Options,Call,NIFTY,20300.0,0
43.3,2023-09-21 11:53:00,NFO,2023-10-12,43.3,43.3,43.3,18200,Options,Call,NIFTY,20300.0,0
43.3,2023-09-21 11:54:00,NFO,2023-10-12,43.3,43.3,43.3,18200,Options,Call,NIFTY,20300.0,0
43.3,2023-09-21 11:55:00,NFO,2023-10-12,43.3,43.3,43.3,18200,Options,Call,NIFTY,20300.0,0
43.3,2023-09-21 11:56:00,NFO,2023-10-12,43.3,43.3,43.3,18200,Options,Call,NIFTY,20300.0,0
43.3,2023-09-21 11:57:00,NFO,2023-10-12,43.3,43.3,43.3,18200,Options,Call,NIFTY,20300.0,0
43.3,2023-09-21 11:58:00,NFO,2023-10-12,43.3,43.3,43.3,18200,Options,Call,NIFTY,20300.0,0
43.65,2023-09-21 11:59:00,NFO,2023-10-12,43.65,43.3,43.3,18200,Options,Call,NIFTY,20300.0,100
43.65,2023-09-21 12:00:00,NFO,2023-10-12,43.65,43.65,43.65,18200,Options,Call,NIFTY,20300.0,0
43.65,2023-09-21 12:01:00,NFO,2023-10-12,43.65,43.65,43.65,18200,Options,Call,NIFTY,20300.0,0
43.65,2023-09-21 12:02:00,NFO,2023-10-12,43.65,43.65,43.65,18200,Options,Call,NIFTY,20300.0,0
43.65,2023-09-21 12:03:00,NFO,2023-10-12,43.65,43.65,43.65,18200,Options,Call,NIFTY,20300.0,0
43.65,2023-09-21 12:04:00,NFO,2023-10-12,43.65,43.65,43.65,18200,Options,Call,NIFTY,20300.0,0
43.65,2023-09-21 12:05:00,NFO,2023-10-12,43.65,43.65,43.65,18200,Options,Call,NIFTY,20300.0,0
41.65,2023-09-21 12:06:00,NFO,2023-10-12,43.65,41.65,43.65,18200,Options,Call,NIFTY,20300.0,950
41.65,2023-09-21 12:07:00,NFO,2023-10-12,41.65,41.65,41.65,18200,Options,Call,NIFTY,20300.0,0
41.65,2023-09-21 12:08:00,NFO,2023-10-12,41.65,41.65,41.65,18200,Options,Call,NIFTY,20300.0,0
41.65,2023-09-21 12:09:00,NFO,2023-10-12,41.65,41.65,41.65,18200,Options,Call,NIFTY,20300.0,0
41.65,2023-09-21 12:10:00,NFO,2023-10-12,41.65,41.65,41.65,18200,Options,Call,NIFTY,20300.0,0
41.7,2023-09-21 12:11:00,NFO,2023-10-12,41.7,41.65,41.65,18200,Options,Call,NIFTY,20300.0,100
41.7,2023-09-21 12:12:00,NFO,2023-10-12,41.7,41.7,41.7,18200,Options,Call,NIFTY,20300.0,0
41.95,2023-09-21 12:13:00,NFO,2023-10-12,41.95,41.7,41.7,18200,Options,Call,NIFTY,20300.0,50
41.95,2023-09-21 12:14:00,NFO,2023-10-12,41.95,41.95,41.95,18200,Options,Call,NIFTY,20300.0,0
41.95,2023-09-21 12:15:00,NFO,2023-10-12,41.95,41.95,41.95,18200,Options,Call,NIFTY,20300.0,0
41.95,2023-09-21 12:16:00,NFO,2023-10-12,41.95,41.95,41.95,18200,Options,Call,NIFTY,20300.0,0
41.95,2023-09-21 12:17:00,NFO,2023-10-12,41.95,41.95,41.95,18200,Options,Call,NIFTY,20300.0,0
42.3,2023-09-21 12:18:00,NFO,2023-10-12,42.3,41.95,41.95,18250,Options,Call,NIFTY,20300.0,100
42.3,2023-09-21 12:19:00,NFO,2023-10-12,42.3,42.3,42.3,18250,Options,Call,NIFTY,20300.0,0
42.3,2023-09-21 12:20:00,NFO,2023-10-12,42.3,42.3,42.3,18250,Options,Call,NIFTY,20300.0,0
42.3,2023-09-21 12:21:00,NFO,2023-10-12,42.3,42.3,42.3,18250,Options,Call,NIFTY,20300.0,0
42.4,2023-09-21 12:22:00,NFO,2023-10-12,42.4,42.3,42.3,18250,Options,Call,NIFTY,20300.0,100
42.4,2023-09-21 12:23:00,NFO,2023-10-12,42.4,42.4,42.4,18250,Options,Call,NIFTY,20300.0,0
42.4,2023-09-21 12:24:00,NFO,2023-10-12,42.4,42.4,42.4,18250,Options,Call,NIFTY,20300.0,0
42.4,2023-09-21 12:25:00,NFO,2023-10-12,42.4,42.4,42.4,18250,Options,Call,NIFTY,20300.0,0
42.4,2023-09-21 12:26:00,NFO,2023-10-12,42.4,42.4,42.4,18250,Options,Call,NIFTY,20300.0,0
43.0,2023-09-21 12:27:00,NFO,2023-10-12,43.0,42.4,42.4,18250,Options,Call,NIFTY,20300.0,50
42.65,2023-09-21 12:28:00,NFO,2023-10-12,43.0,42.65,43.0,18250,Options,Call,NIFTY,20300.0,0
43.3,2023-09-21 12:29:00,NFO,2023-10-12,43.3,42.65,42.65,18250,Options,Call,NIFTY,20300.0,350
43.3,2023-09-21 12:30:00,NFO,2023-10-12,43.3,43.3,43.3,18250,Options,Call,NIFTY,20300.0,0
43.3,2023-09-21 12:31:00,NFO,2023-10-12,43.3,43.3,43.3,18250,Options,Call,NIFTY,20300.0,0
43.0,2023-09-21 12:32:00,NFO,2023-10-12,43.3,43.0,43.3,18250,Options,Call,NIFTY,20300.0,250
43.0,2023-09-21 12:33:00,NFO,2023-10-12,43.0,43.0,43.0,18250,Options,Call,NIFTY,20300.0,0
43.0,2023-09-21 12:34:00,NFO,2023-10-12,43.0,43.0,43.0,18250,Options,Call,NIFTY,20300.0,0
43.0,2023-09-21 12:35:00,NFO,2023-10-12,43.0,43.0,43.0,18250,Options,Call,NIFTY,20300.0,0
43.0,2023-09-21 12:36:00,NFO,2023-10-12,43.0,43.0,43.0,18250,Options,Call,NIFTY,20300.0,0
43.0,2023-09-21 12:37:00,NFO,2023-10-12,43.0,43.0,43.0,18250,Options,Call,NIFTY,20300.0,0
43.0,2023-09-21 12:38:00,NFO,2023-10-12,43.0,43.0,43.0,18250,Options,Call,NIFTY,20300.0,0
43.0,2023-09-21 12:39:00,NFO,2023-10-12,43.0,43.0,43.0,18250,Options,Call,NIFTY,20300.0,0
43.0,2023-09-21 12:40:00,NFO,2023-10-12,43.0,43.0,43.0,18250,Options,Call,NIFTY,20300.0,0
43.0,2023-09-21 12:41:00,NFO,2023-10-12,43.0,43.0,43.0,18250,Options,Call,NIFTY,20300.0,0
43.0,2023-09-21 12:42:00,NFO,2023-10-12,43.0,43.0,43.0,18250,Options,Call,NIFTY,20300.0,0
45.5,2023-09-21 12:43:00,NFO,2023-10-12,45.5,43.0,43.0,18650,Options,Call,NIFTY,20300.0,2000
43.4,2023-09-21 12:44:00,NFO,2023-10-12,45.5,43.4,45.5,18650,Options,Call,NIFTY,20300.0,1200
44.25,2023-09-21 12:45:00,NFO,2023-10-12,44.25,43.4,43.4,20150,Options,Call,NIFTY,20300.0,100
44.25,2023-09-21 12:46:00,NFO,2023-10-12,44.25,44.25,44.25,20150,Options,Call,NIFTY,20300.0,0
44.25,2023-09-21 12:47:00,NFO,2023-10-12,44.25,44.25,44.25,20150,Options,Call,NIFTY,20300.0,0
44.25,2023-09-21 12:48:00,NFO,2023-10-12,44.25,44.25,44.25,20150,Options,Call,NIFTY,20300.0,0
44.25,2023-09-21 12:49:00,NFO,2023-10-12,44.25,44.25,44.25,20150,Options,Call,NIFTY,20300.0,0
44.25,2023-09-21 12:50:00,NFO,2023-10-12,44.25,44.25,44.25,20150,Options,Call,NIFTY,20300.0,0
44.25,2023-09-21 12:51:00,NFO,2023-10-12,44.25,44.25,44.25,20150,Options,Call,NIFTY,20300.0,0
44.25,2023-09-21 12:52:00,NFO,2023-10-12,44.25,44.25,44.25,20150,Options,Call,NIFTY,20300.0,0
44.25,2023-09-21 12:53:00,NFO,2023-10-12,44.25,44.25,44.25,20150,Options,Call,NIFTY,20300.0,0
44.25,2023-09-21 12:54:00,NFO,2023-10-12,44.25,44.25,44.25,20150,Options,Call,NIFTY,20300.0,0
44.25,2023-09-21 12:55:00,NFO,2023-10-12,44.25,44.25,44.25,20150,Options,Call,NIFTY,20300.0,0
44.25,2023-09-21 12:56:00,NFO,2023-10-12,44.25,44.25,44.25,20150,Options,Call,NIFTY,20300.0,0
44.25,2023-09-21 12:57:00,NFO,2023-10-12,44.25,44.25,44.25,20150,Options,Call,NIFTY,20300.0,0
44.0,2023-09-21 12:58:00,NFO,2023-10-12,44.25,44.0,44.25,20150,Options,Call,NIFTY,20300.0,400
