close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
51.0,2023-11-08 09:43:00,NFO,2023-11-30,51.0,50.95,50.95,171300,Options,Call,NIFTY,19850.0,50
51.1,2023-11-08 09:44:00,NFO,2023-11-30,51.65,51.0,51.0,171350,Options,Call,NIFTY,19850.0,400
50.6,2023-11-08 09:45:00,NFO,2023-11-30,51.15,50.6,50.6,171350,Options,Call,NIFTY,19850.0,1050
51.25,2023-11-08 09:46:00,NFO,2023-11-30,51.3,50.6,50.6,171350,Options,Call,NIFTY,19850.0,1600
50.55,2023-11-08 09:47:00,NFO,2023-11-30,51.0,50.55,51.0,171350,Options,Call,NIFTY,19850.0,1700
49.5,2023-11-08 09:48:00,NFO,2023-11-30,50.65,49.5,50.55,170700,Options,Call,NIFTY,19850.0,1050
49.9,2023-11-08 09:49:00,NFO,2023-11-30,49.9,49.8,49.8,170700,Options,Call,NIFTY,19850.0,700
49.55,2023-11-08 09:50:00,NFO,2023-11-30,49.8,49.4,49.8,170700,Options,Call,NIFTY,19850.0,1100
50.15,2023-11-08 09:51:00,NFO,2023-11-30,50.15,49.55,49.55,170800,Options,Call,NIFTY,19850.0,100
49.1,2023-11-08 09:52:00,NFO,2023-11-30,50.15,49.1,50.15,170800,Options,Call,NIFTY,19850.0,550
50.4,2023-11-08 09:53:00,NFO,2023-11-30,50.4,49.1,49.1,170800,Options,Call,NIFTY,19850.0,200
50.45,2023-11-08 09:54:00,NFO,2023-11-30,50.45,50.1,50.4,170900,Options,Call,NIFTY,19850.0,500
50.45,2023-11-08 09:55:00,NFO,2023-11-30,50.45,50.45,50.45,170900,Options,Call,NIFTY,19850.0,0
51.95,2023-11-08 09:56:00,NFO,2023-11-30,52.6,50.45,50.45,171600,Options,Call,NIFTY,19850.0,2200
52.4,2023-11-08 09:57:00,NFO,2023-11-30,52.4,52.25,52.25,171600,Options,Call,NIFTY,19850.0,300
52.45,2023-11-08 09:58:00,NFO,2023-11-30,52.5,52.4,52.4,171600,Options,Call,NIFTY,19850.0,350
52.25,2023-11-08 09:59:00,NFO,2023-11-30,52.3,52.25,52.3,171750,Options,Call,NIFTY,19850.0,250
52.65,2023-11-08 10:00:00,NFO,2023-11-30,52.65,52.45,52.5,171750,Options,Call,NIFTY,19850.0,1550
53.0,2023-11-08 10:01:00,NFO,2023-11-30,53.15,52.65,52.65,171750,Options,Call,NIFTY,19850.0,500
53.0,2023-11-08 10:02:00,NFO,2023-11-30,53.0,53.0,53.0,171750,Options,Call,NIFTY,19850.0,900
52.9,2023-11-08 10:03:00,NFO,2023-11-30,53.0,52.9,53.0,171850,Options,Call,NIFTY,19850.0,50
52.8,2023-11-08 10:04:00,NFO,2023-11-30,52.95,52.65,52.9,171850,Options,Call,NIFTY,19850.0,150
53.0,2023-11-08 10:05:00,NFO,2023-11-30,53.0,52.8,52.8,171850,Options,Call,NIFTY,19850.0,100
53.4,2023-11-08 10:06:00,NFO,2023-11-30,53.5,53.0,53.0,172000,Options,Call,NIFTY,19850.0,800
52.75,2023-11-08 10:07:00,NFO,2023-11-30,53.4,52.75,53.4,172000,Options,Call,NIFTY,19850.0,150
51.15,2023-11-08 10:08:00,NFO,2023-11-30,52.75,51.05,52.75,172400,Options,Call,NIFTY,19850.0,500
50.75,2023-11-08 10:09:00,NFO,2023-11-30,51.5,50.55,51.5,172400,Options,Call,NIFTY,19850.0,500
51.6,2023-11-08 10:10:00,NFO,2023-11-30,51.6,50.75,50.75,172400,Options,Call,NIFTY,19850.0,250
51.65,2023-11-08 10:11:00,NFO,2023-11-30,51.65,51.6,51.6,172400,Options,Call,NIFTY,19850.0,100
51.35,2023-11-08 10:12:00,NFO,2023-11-30,51.65,51.35,51.65,172800,Options,Call,NIFTY,19850.0,500
51.6,2023-11-08 10:13:00,NFO,2023-11-30,51.6,51.3,51.35,172800,Options,Call,NIFTY,19850.0,350
51.9,2023-11-08 10:14:00,NFO,2023-11-30,51.9,51.6,51.6,172800,Options,Call,NIFTY,19850.0,50
51.3,2023-11-08 10:15:00,NFO,2023-11-30,51.9,51.3,51.9,172300,Options,Call,NIFTY,19850.0,200
50.55,2023-11-08 10:16:00,NFO,2023-11-30,51.3,50.55,51.3,172300,Options,Call,NIFTY,19850.0,200
50.65,2023-11-08 10:17:00,NFO,2023-11-30,50.65,50.55,50.55,172300,Options,Call,NIFTY,19850.0,200
50.65,2023-11-08 10:18:00,NFO,2023-11-30,50.65,50.65,50.65,172300,Options,Call,NIFTY,19850.0,0
50.65,2023-11-08 10:19:00,NFO,2023-11-30,50.65,50.65,50.65,172300,Options,Call,NIFTY,19850.0,0
51.1,2023-11-08 10:20:00,NFO,2023-11-30,51.1,50.65,50.65,172300,Options,Call,NIFTY,19850.0,150
51.1,2023-11-08 10:21:00,NFO,2023-11-30,51.1,51.1,51.1,172300,Options,Call,NIFTY,19850.0,0
51.4,2023-11-08 10:22:00,NFO,2023-11-30,51.4,51.1,51.1,172200,Options,Call,NIFTY,19850.0,200
52.75,2023-11-08 10:23:00,NFO,2023-11-30,52.75,51.4,51.4,172300,Options,Call,NIFTY,19850.0,250
53.0,2023-11-08 10:24:00,NFO,2023-11-30,53.0,53.0,53.0,172300,Options,Call,NIFTY,19850.0,100
51.0,2023-11-08 10:25:00,NFO,2023-11-30,53.0,51.0,53.0,172300,Options,Call,NIFTY,19850.0,150
51.0,2023-11-08 10:26:00,NFO,2023-11-30,51.0,51.0,51.0,172300,Options,Call,NIFTY,19850.0,0
51.65,2023-11-08 10:27:00,NFO,2023-11-30,51.65,51.0,51.0,172400,Options,Call,NIFTY,19850.0,100
49.5,2023-11-08 10:28:00,NFO,2023-11-30,51.65,48.5,51.65,172400,Options,Call,NIFTY,19850.0,1450
49.5,2023-11-08 10:29:00,NFO,2023-11-30,49.5,49.5,49.5,172400,Options,Call,NIFTY,19850.0,200
49.65,2023-11-08 10:30:00,NFO,2023-11-30,49.65,49.5,49.5,172650,Options,Call,NIFTY,19850.0,0
49.65,2023-11-08 10:31:00,NFO,2023-11-30,49.65,49.45,49.65,172650,Options,Call,NIFTY,19850.0,750
50.0,2023-11-08 10:32:00,NFO,2023-11-30,50.0,49.65,49.65,173150,Options,Call,NIFTY,19850.0,500
49.6,2023-11-08 10:33:00,NFO,2023-11-30,50.0,49.6,50.0,173150,Options,Call,NIFTY,19850.0,450
48.4,2023-11-08 10:34:00,NFO,2023-11-30,49.6,48.15,49.6,173150,Options,Call,NIFTY,19850.0,2000
49.45,2023-11-08 10:35:00,NFO,2023-11-30,49.8,48.4,48.4,173150,Options,Call,NIFTY,19850.0,700
50.85,2023-11-08 10:36:00,NFO,2023-11-30,50.85,49.45,49.45,172600,Options,Call,NIFTY,19850.0,350
50.7,2023-11-08 10:37:00,NFO,2023-11-30,51.6,50.7,50.85,172600,Options,Call,NIFTY,19850.0,400
50.5,2023-11-08 10:38:00,NFO,2023-11-30,50.5,50.4,50.4,172600,Options,Call,NIFTY,19850.0,350
50.4,2023-11-08 10:39:00,NFO,2023-11-30,50.65,50.4,50.65,172350,Options,Call,NIFTY,19850.0,100
50.25,2023-11-08 10:40:00,NFO,2023-11-30,50.4,50.25,50.4,172350,Options,Call,NIFTY,19850.0,400
50.25,2023-11-08 10:41:00,NFO,2023-11-30,50.25,50.25,50.25,172350,Options,Call,NIFTY,19850.0,0
50.35,2023-11-08 10:42:00,NFO,2023-11-30,50.35,50.25,50.25,172350,Options,Call,NIFTY,19850.0,100
51.05,2023-11-08 10:43:00,NFO,2023-11-30,51.05,50.35,50.35,172350,Options,Call,NIFTY,19850.0,0
51.6,2023-11-08 10:44:00,NFO,2023-11-30,51.6,51.05,51.05,172350,Options,Call,NIFTY,19850.0,200
51.6,2023-11-08 10:45:00,NFO,2023-11-30,51.6,51.6,51.6,172350,Options,Call,NIFTY,19850.0,0
50.4,2023-11-08 10:46:00,NFO,2023-11-30,51.0,50.4,51.0,172400,Options,Call,NIFTY,19850.0,1150
50.7,2023-11-08 10:47:00,NFO,2023-11-30,50.7,50.4,50.4,173500,Options,Call,NIFTY,19850.0,900
51.1,2023-11-08 10:48:00,NFO,2023-11-30,51.1,50.7,50.7,173500,Options,Call,NIFTY,19850.0,250
50.75,2023-11-08 10:49:00,NFO,2023-11-30,51.1,50.75,51.1,173500,Options,Call,NIFTY,19850.0,100
51.25,2023-11-08 10:50:00,NFO,2023-11-30,51.5,50.75,50.75,173600,Options,Call,NIFTY,19850.0,50
51.5,2023-11-08 10:51:00,NFO,2023-11-30,51.5,51.25,51.25,173600,Options,Call,NIFTY,19850.0,150
51.5,2023-11-08 10:52:00,NFO,2023-11-30,51.5,51.5,51.5,173600,Options,Call,NIFTY,19850.0,50
51.6,2023-11-08 10:53:00,NFO,2023-11-30,51.6,51.5,51.5,173600,Options,Call,NIFTY,19850.0,100
51.6,2023-11-08 10:54:00,NFO,2023-11-30,51.6,51.6,51.6,173600,Options,Call,NIFTY,19850.0,0
51.0,2023-11-08 10:55:00,NFO,2023-11-30,51.6,51.0,51.6,173800,Options,Call,NIFTY,19850.0,300
50.9,2023-11-08 10:56:00,NFO,2023-11-30,51.0,50.55,51.0,173000,Options,Call,NIFTY,19850.0,150
50.9,2023-11-08 10:57:00,NFO,2023-11-30,50.9,50.9,50.9,173000,Options,Call,NIFTY,19850.0,0
50.55,2023-11-08 10:58:00,NFO,2023-11-30,51.3,50.05,50.9,173000,Options,Call,NIFTY,19850.0,1000
50.55,2023-11-08 10:59:00,NFO,2023-11-30,50.55,50.55,50.55,173000,Options,Call,NIFTY,19850.0,100
50.65,2023-11-08 11:00:00,NFO,2023-11-30,50.65,50.55,50.55,173150,Options,Call,NIFTY,19850.0,200
50.35,2023-11-08 11:01:00,NFO,2023-11-30,50.35,50.0,50.0,173150,Options,Call,NIFTY,19850.0,200
49.8,2023-11-08 11:02:00,NFO,2023-11-30,50.45,49.8,50.35,173150,Options,Call,NIFTY,19850.0,500
49.8,2023-11-08 11:03:00,NFO,2023-11-30,49.8,49.8,49.8,173150,Options,Call,NIFTY,19850.0,0
50.35,2023-11-08 11:04:00,NFO,2023-11-30,50.35,49.9,49.9,173350,Options,Call,NIFTY,19850.0,150
50.35,2023-11-08 11:05:00,NFO,2023-11-30,50.35,50.35,50.35,173350,Options,Call,NIFTY,19850.0,0
50.45,2023-11-08 11:06:00,NFO,2023-11-30,50.45,50.35,50.35,173350,Options,Call,NIFTY,19850.0,100
50.25,2023-11-08 11:07:00,NFO,2023-11-30,50.45,50.25,50.45,173350,Options,Call,NIFTY,19850.0,100
50.5,2023-11-08 11:08:00,NFO,2023-11-30,50.5,50.25,50.25,173350,Options,Call,NIFTY,19850.0,50
50.1,2023-11-08 11:09:00,NFO,2023-11-30,50.5,50.1,50.5,173350,Options,Call,NIFTY,19850.0,500
48.3,2023-11-08 11:10:00,NFO,2023-11-30,50.1,48.3,50.1,173350,Options,Call,NIFTY,19850.0,100
47.45,2023-11-08 11:11:00,NFO,2023-11-30,48.0,47.3,48.0,174350,Options,Call,NIFTY,19850.0,3250
46.7,2023-11-08 11:12:00,NFO,2023-11-30,47.45,46.6,47.45,174350,Options,Call,NIFTY,19850.0,1100
47.85,2023-11-08 11:13:00,NFO,2023-11-30,47.85,46.7,46.8,174350,Options,Call,NIFTY,19850.0,1400
48.05,2023-11-08 11:14:00,NFO,2023-11-30,48.05,48.05,48.05,174350,Options,Call,NIFTY,19850.0,650
48.1,2023-11-08 11:15:00,NFO,2023-11-30,48.1,47.75,48.05,174100,Options,Call,NIFTY,19850.0,100
48.25,2023-11-08 11:16:00,NFO,2023-11-30,48.25,48.1,48.1,174100,Options,Call,NIFTY,19850.0,150
48.4,2023-11-08 11:17:00,NFO,2023-11-30,48.4,48.25,48.25,174100,Options,Call,NIFTY,19850.0,200
47.65,2023-11-08 11:18:00,NFO,2023-11-30,48.55,47.6,48.4,174400,Options,Call,NIFTY,19850.0,250
47.5,2023-11-08 11:19:00,NFO,2023-11-30,47.7,47.5,47.65,174400,Options,Call,NIFTY,19850.0,900
48.2,2023-11-08 11:20:00,NFO,2023-11-30,48.2,47.75,47.75,174400,Options,Call,NIFTY,19850.0,500
49.2,2023-11-08 11:21:00,NFO,2023-11-30,49.2,48.95,48.95,174850,Options,Call,NIFTY,19850.0,300
48.7,2023-11-08 11:22:00,NFO,2023-11-30,49.2,48.7,49.2,174850,Options,Call,NIFTY,19850.0,50
49.35,2023-11-08 11:23:00,NFO,2023-11-30,49.4,48.7,48.7,174850,Options,Call,NIFTY,19850.0,250
49.45,2023-11-08 11:24:00,NFO,2023-11-30,49.45,49.35,49.35,174900,Options,Call,NIFTY,19850.0,200
49.45,2023-11-08 11:25:00,NFO,2023-11-30,49.45,49.45,49.45,174900,Options,Call,NIFTY,19850.0,0
49.5,2023-11-08 11:26:00,NFO,2023-11-30,49.5,49.45,49.45,174900,Options,Call,NIFTY,19850.0,200
49.5,2023-11-08 11:27:00,NFO,2023-11-30,49.5,49.5,49.5,174900,Options,Call,NIFTY,19850.0,0
49.5,2023-11-08 11:28:00,NFO,2023-11-30,49.5,49.5,49.5,174900,Options,Call,NIFTY,19850.0,0
50.4,2023-11-08 11:29:00,NFO,2023-11-30,50.95,49.5,49.5,175000,Options,Call,NIFTY,19850.0,300
50.4,2023-11-08 11:30:00,NFO,2023-11-30,50.4,50.4,50.4,175000,Options,Call,NIFTY,19850.0,0
50.8,2023-11-08 11:31:00,NFO,2023-11-30,50.8,50.4,50.4,175000,Options,Call,NIFTY,19850.0,150
50.45,2023-11-08 11:32:00,NFO,2023-11-30,50.8,50.45,50.8,175000,Options,Call,NIFTY,19850.0,150
50.4,2023-11-08 11:33:00,NFO,2023-11-30,50.45,50.4,50.45,175000,Options,Call,NIFTY,19850.0,350
50.4,2023-11-08 11:34:00,NFO,2023-11-30,50.4,50.4,50.4,175000,Options,Call,NIFTY,19850.0,0
50.5,2023-11-08 11:35:00,NFO,2023-11-30,50.5,50.4,50.4,175000,Options,Call,NIFTY,19850.0,200
51.35,2023-11-08 11:36:00,NFO,2023-11-30,51.35,50.5,50.5,175000,Options,Call,NIFTY,19850.0,1200
51.35,2023-11-08 11:37:00,NFO,2023-11-30,51.35,51.35,51.35,175000,Options,Call,NIFTY,19850.0,0
51.3,2023-11-08 11:38:00,NFO,2023-11-30,51.35,51.3,51.35,175000,Options,Call,NIFTY,19850.0,100
51.3,2023-11-08 11:39:00,NFO,2023-11-30,51.3,51.3,51.3,175000,Options,Call,NIFTY,19850.0,0
51.55,2023-11-08 11:40:00,NFO,2023-11-30,51.55,51.3,51.3,174500,Options,Call,NIFTY,19850.0,50
51.55,2023-11-08 11:41:00,NFO,2023-11-30,51.55,51.55,51.55,174500,Options,Call,NIFTY,19850.0,0
51.6,2023-11-08 11:42:00,NFO,2023-11-30,51.95,51.55,51.55,174500,Options,Call,NIFTY,19850.0,550
51.6,2023-11-08 11:43:00,NFO,2023-11-30,51.6,51.6,51.6,174500,Options,Call,NIFTY,19850.0,0
51.95,2023-11-08 11:44:00,NFO,2023-11-30,51.95,51.6,51.6,174500,Options,Call,NIFTY,19850.0,150
51.45,2023-11-08 11:45:00,NFO,2023-11-30,51.95,51.45,51.95,174050,Options,Call,NIFTY,19850.0,1050
51.4,2023-11-08 11:46:00,NFO,2023-11-30,51.45,51.4,51.45,174050,Options,Call,NIFTY,19850.0,100
51.3,2023-11-08 11:47:00,NFO,2023-11-30,51.4,51.3,51.4,174050,Options,Call,NIFTY,19850.0,500
51.3,2023-11-08 11:48:00,NFO,2023-11-30,51.3,51.3,51.3,174050,Options,Call,NIFTY,19850.0,0
50.7,2023-11-08 11:49:00,NFO,2023-11-30,51.3,50.7,51.3,174950,Options,Call,NIFTY,19850.0,650
50.7,2023-11-08 11:50:00,NFO,2023-11-30,50.7,50.7,50.7,174950,Options,Call,NIFTY,19850.0,0
51.05,2023-11-08 11:51:00,NFO,2023-11-30,51.05,50.7,50.7,175600,Options,Call,NIFTY,19850.0,500
50.85,2023-11-08 11:52:00,NFO,2023-11-30,51.05,50.5,51.05,175600,Options,Call,NIFTY,19850.0,2300
50.25,2023-11-08 11:53:00,NFO,2023-11-30,50.85,50.15,50.85,175600,Options,Call,NIFTY,19850.0,950
50.3,2023-11-08 11:54:00,NFO,2023-11-30,50.3,49.9,50.2,174850,Options,Call,NIFTY,19850.0,1000
49.6,2023-11-08 11:55:00,NFO,2023-11-30,50.3,49.6,50.3,174850,Options,Call,NIFTY,19850.0,500
49.6,2023-11-08 11:56:00,NFO,2023-11-30,49.6,49.6,49.6,174850,Options,Call,NIFTY,19850.0,0
49.6,2023-11-08 11:57:00,NFO,2023-11-30,49.6,49.6,49.6,174850,Options,Call,NIFTY,19850.0,0
49.6,2023-11-08 11:58:00,NFO,2023-11-30,49.6,49.6,49.6,174850,Options,Call,NIFTY,19850.0,0
50.65,2023-11-08 11:59:00,NFO,2023-11-30,50.65,49.6,49.6,175300,Options,Call,NIFTY,19850.0,100
50.65,2023-11-08 12:00:00,NFO,2023-11-30,50.65,50.65,50.65,175300,Options,Call,NIFTY,19850.0,0
50.95,2023-11-08 12:01:00,NFO,2023-11-30,50.95,50.65,50.65,175300,Options,Call,NIFTY,19850.0,50
50.5,2023-11-08 12:02:00,NFO,2023-11-30,50.95,50.5,50.95,175300,Options,Call,NIFTY,19850.0,1500
50.5,2023-11-08 12:03:00,NFO,2023-11-30,50.5,50.5,50.5,175300,Options,Call,NIFTY,19850.0,0
50.6,2023-11-08 12:04:00,NFO,2023-11-30,50.6,50.5,50.5,175250,Options,Call,NIFTY,19850.0,50
51.25,2023-11-08 12:05:00,NFO,2023-11-30,51.25,50.6,50.6,175250,Options,Call,NIFTY,19850.0,200
51.25,2023-11-08 12:06:00,NFO,2023-11-30,51.25,51.0,51.25,175450,Options,Call,NIFTY,19850.0,200
51.25,2023-11-08 12:07:00,NFO,2023-11-30,51.25,51.25,51.25,175450,Options,Call,NIFTY,19850.0,0
51.0,2023-11-08 12:08:00,NFO,2023-11-30,51.25,51.0,51.25,175450,Options,Call,NIFTY,19850.0,150
51.3,2023-11-08 12:09:00,NFO,2023-11-30,51.3,51.2,51.2,175500,Options,Call,NIFTY,19850.0,150
51.65,2023-11-08 12:10:00,NFO,2023-11-30,51.65,51.3,51.3,175500,Options,Call,NIFTY,19850.0,150
51.7,2023-11-08 12:11:00,NFO,2023-11-30,51.7,51.6,51.65,175500,Options,Call,NIFTY,19850.0,300
51.7,2023-11-08 12:12:00,NFO,2023-11-30,51.7,51.7,51.7,175500,Options,Call,NIFTY,19850.0,0
51.65,2023-11-08 12:13:00,NFO,2023-11-30,51.7,51.65,51.7,175650,Options,Call,NIFTY,19850.0,100
52.0,2023-11-08 12:14:00,NFO,2023-11-30,52.0,51.2,51.2,175650,Options,Call,NIFTY,19850.0,950
52.4,2023-11-08 12:15:00,NFO,2023-11-30,52.5,52.15,52.25,175950,Options,Call,NIFTY,19850.0,500
51.3,2023-11-08 12:16:00,NFO,2023-11-30,52.4,51.3,52.4,175950,Options,Call,NIFTY,19850.0,200
51.4,2023-11-08 12:17:00,NFO,2023-11-30,51.4,51.3,51.3,175950,Options,Call,NIFTY,19850.0,300
51.95,2023-11-08 12:18:00,NFO,2023-11-30,51.95,51.4,51.4,176250,Options,Call,NIFTY,19850.0,50
51.45,2023-11-08 12:19:00,NFO,2023-11-30,51.95,51.4,51.95,176250,Options,Call,NIFTY,19850.0,650
51.45,2023-11-08 12:20:00,NFO,2023-11-30,51.5,51.45,51.45,176250,Options,Call,NIFTY,19850.0,50
51.25,2023-11-08 12:21:00,NFO,2023-11-30,51.45,51.25,51.45,176150,Options,Call,NIFTY,19850.0,500
51.25,2023-11-08 12:22:00,NFO,2023-11-30,51.25,51.25,51.25,176150,Options,Call,NIFTY,19850.0,0
49.95,2023-11-08 12:23:00,NFO,2023-11-30,50.0,49.8,50.0,176150,Options,Call,NIFTY,19850.0,500
49.95,2023-11-08 12:24:00,NFO,2023-11-30,49.95,49.95,49.95,176150,Options,Call,NIFTY,19850.0,0
50.25,2023-11-08 12:25:00,NFO,2023-11-30,50.25,49.95,49.95,175900,Options,Call,NIFTY,19850.0,50
50.25,2023-11-08 12:26:00,NFO,2023-11-30,50.25,50.1,50.25,175900,Options,Call,NIFTY,19850.0,200
50.9,2023-11-08 12:27:00,NFO,2023-11-30,51.0,50.25,50.25,175800,Options,Call,NIFTY,19850.0,2950
50.7,2023-11-08 12:28:00,NFO,2023-11-30,51.05,50.7,50.85,175800,Options,Call,NIFTY,19850.0,2200
51.2,2023-11-08 12:29:00,NFO,2023-11-30,51.2,50.7,50.7,175800,Options,Call,NIFTY,19850.0,650
51.2,2023-11-08 12:30:00,NFO,2023-11-30,51.2,51.2,51.2,175800,Options,Call,NIFTY,19850.0,0
51.2,2023-11-08 12:31:00,NFO,2023-11-30,51.2,51.2,51.2,175800,Options,Call,NIFTY,19850.0,0
51.2,2023-11-08 12:32:00,NFO,2023-11-30,51.2,51.2,51.2,175800,Options,Call,NIFTY,19850.0,0
51.2,2023-11-08 12:33:00,NFO,2023-11-30,51.2,51.2,51.2,175800,Options,Call,NIFTY,19850.0,0
50.9,2023-11-08 12:34:00,NFO,2023-11-30,51.2,50.9,51.2,176650,Options,Call,NIFTY,19850.0,100
50.65,2023-11-08 12:35:00,NFO,2023-11-30,50.9,50.65,50.9,176650,Options,Call,NIFTY,19850.0,50
50.5,2023-11-08 12:36:00,NFO,2023-11-30,50.65,50.5,50.65,176750,Options,Call,NIFTY,19850.0,150
50.9,2023-11-08 12:37:00,NFO,2023-11-30,50.9,50.5,50.5,176750,Options,Call,NIFTY,19850.0,100
50.45,2023-11-08 12:38:00,NFO,2023-11-30,50.9,50.45,50.9,176750,Options,Call,NIFTY,19850.0,100
50.45,2023-11-08 12:39:00,NFO,2023-11-30,50.45,50.45,50.45,176750,Options,Call,NIFTY,19850.0,0
51.0,2023-11-08 12:40:00,NFO,2023-11-30,51.0,50.45,50.45,177100,Options,Call,NIFTY,19850.0,150
51.1,2023-11-08 12:41:00,NFO,2023-11-30,51.1,51.0,51.0,177100,Options,Call,NIFTY,19850.0,600
50.65,2023-11-08 12:42:00,NFO,2023-11-30,51.1,50.35,51.1,177700,Options,Call,NIFTY,19850.0,400
50.7,2023-11-08 12:43:00,NFO,2023-11-30,50.7,50.55,50.65,177700,Options,Call,NIFTY,19850.0,450
50.5,2023-11-08 12:44:00,NFO,2023-11-30,50.7,50.5,50.7,177700,Options,Call,NIFTY,19850.0,50
50.5,2023-11-08 12:45:00,NFO,2023-11-30,50.5,50.5,50.5,177700,Options,Call,NIFTY,19850.0,0
50.7,2023-11-08 12:46:00,NFO,2023-11-30,50.7,50.45,50.5,177300,Options,Call,NIFTY,19850.0,150
50.7,2023-11-08 12:47:00,NFO,2023-11-30,50.7,50.7,50.7,177300,Options,Call,NIFTY,19850.0,0
50.55,2023-11-08 12:48:00,NFO,2023-11-30,50.7,50.55,50.7,177300,Options,Call,NIFTY,19850.0,50
50.55,2023-11-08 12:49:00,NFO,2023-11-30,50.55,50.55,50.55,177300,Options,Call,NIFTY,19850.0,0
50.55,2023-11-08 12:50:00,NFO,2023-11-30,50.55,50.55,50.55,177300,Options,Call,NIFTY,19850.0,0
50.55,2023-11-08 12:51:00,NFO,2023-11-30,50.55,50.55,50.55,177300,Options,Call,NIFTY,19850.0,0
50.7,2023-11-08 12:52:00,NFO,2023-11-30,50.9,50.55,50.55,177350,Options,Call,NIFTY,19850.0,250
50.7,2023-11-08 12:53:00,NFO,2023-11-30,50.7,50.7,50.7,177350,Options,Call,NIFTY,19850.0,0
50.5,2023-11-08 12:54:00,NFO,2023-11-30,51.0,50.5,50.7,177300,Options,Call,NIFTY,19850.0,150
50.4,2023-11-08 12:55:00,NFO,2023-11-30,50.5,50.4,50.5,177300,Options,Call,NIFTY,19850.0,50
50.0,2023-11-08 12:56:00,NFO,2023-11-30,50.4,50.0,50.4,177300,Options,Call,NIFTY,19850.0,50
50.0,2023-11-08 12:57:00,NFO,2023-11-30,50.0,50.0,50.0,177300,Options,Call,NIFTY,19850.0,0
