close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
286.3,2023-11-29 09:15:00,NFO,2023-12-07,291.0,269.0,269.0,983100,Options,Call,NIFTY,19800.0,92200
289.2,2023-11-29 09:16:00,NFO,2023-12-07,295.55,285.8,285.8,983100,Options,Call,NIFTY,19800.0,44900
289.8,2023-11-29 09:17:00,NFO,2023-12-07,291.25,287.5,289.65,962250,Options,Call,NIFTY,19800.0,26100
294.3,2023-11-29 09:18:00,NFO,2023-12-07,294.3,290.35,290.35,962250,Options,Call,NIFTY,19800.0,10950
294.0,2023-11-29 09:19:00,NFO,2023-12-07,295.4,293.1,294.55,962250,Options,Call,NIFTY,19800.0,18150
295.0,2023-11-29 09:20:00,NFO,2023-12-07,296.8,293.6,294.25,968500,Options,Call,NIFTY,19800.0,20550
301.6,2023-11-29 09:21:00,NFO,2023-12-07,302.8,293.7,295.0,968500,Options,Call,NIFTY,19800.0,23550
306.65,2023-11-29 09:22:00,NFO,2023-12-07,308.55,302.1,302.1,968500,Options,Call,NIFTY,19800.0,21300
308.0,2023-11-29 09:23:00,NFO,2023-12-07,311.0,306.4,306.9,968600,Options,Call,NIFTY,19800.0,15950
309.2,2023-11-29 09:24:00,NFO,2023-12-07,310.0,307.15,308.0,968600,Options,Call,NIFTY,19800.0,16650
310.3,2023-11-29 09:25:00,NFO,2023-12-07,311.45,308.15,309.1,968600,Options,Call,NIFTY,19800.0,9900
313.35,2023-11-29 09:26:00,NFO,2023-12-07,313.35,309.05,310.3,967800,Options,Call,NIFTY,19800.0,15500
308.9,2023-11-29 09:27:00,NFO,2023-12-07,313.75,308.0,313.5,967800,Options,Call,NIFTY,19800.0,11000
307.4,2023-11-29 09:28:00,NFO,2023-12-07,308.9,302.8,308.9,967800,Options,Call,NIFTY,19800.0,30450
306.35,2023-11-29 09:29:00,NFO,2023-12-07,307.15,305.25,305.8,953350,Options,Call,NIFTY,19800.0,4050
306.9,2023-11-29 09:30:00,NFO,2023-12-07,311.1,306.0,306.35,953350,Options,Call,NIFTY,19800.0,7350
306.0,2023-11-29 09:31:00,NFO,2023-12-07,308.05,303.9,306.9,953350,Options,Call,NIFTY,19800.0,7100
306.7,2023-11-29 09:32:00,NFO,2023-12-07,307.7,305.5,306.35,952750,Options,Call,NIFTY,19800.0,4800
305.6,2023-11-29 09:33:00,NFO,2023-12-07,306.4,304.0,306.35,952750,Options,Call,NIFTY,19800.0,3350
304.8,2023-11-29 09:34:00,NFO,2023-12-07,306.7,303.0,305.6,952750,Options,Call,NIFTY,19800.0,4350
302.4,2023-11-29 09:35:00,NFO,2023-12-07,304.8,301.2,304.8,949550,Options,Call,NIFTY,19800.0,13150
305.45,2023-11-29 09:36:00,NFO,2023-12-07,305.95,302.0,303.3,949550,Options,Call,NIFTY,19800.0,2700
309.65,2023-11-29 09:37:00,NFO,2023-12-07,309.85,304.9,306.5,949550,Options,Call,NIFTY,19800.0,16850
316.8,2023-11-29 09:38:00,NFO,2023-12-07,319.9,309.25,310.0,932200,Options,Call,NIFTY,19800.0,31750
319.75,2023-11-29 09:39:00,NFO,2023-12-07,321.25,317.3,317.3,932200,Options,Call,NIFTY,19800.0,16750
320.0,2023-11-29 09:40:00,NFO,2023-12-07,320.8,316.85,319.55,932200,Options,Call,NIFTY,19800.0,15600
319.15,2023-11-29 09:41:00,NFO,2023-12-07,320.2,317.45,320.0,932000,Options,Call,NIFTY,19800.0,7500
317.45,2023-11-29 09:42:00,NFO,2023-12-07,320.45,315.4,319.05,932000,Options,Call,NIFTY,19800.0,8350
324.0,2023-11-29 09:43:00,NFO,2023-12-07,324.0,316.45,317.45,932000,Options,Call,NIFTY,19800.0,15500
323.1,2023-11-29 09:44:00,NFO,2023-12-07,326.75,321.45,326.45,948150,Options,Call,NIFTY,19800.0,36100
323.65,2023-11-29 09:45:00,NFO,2023-12-07,327.85,323.0,324.15,948150,Options,Call,NIFTY,19800.0,6300
318.25,2023-11-29 09:46:00,NFO,2023-12-07,322.45,318.25,321.0,948150,Options,Call,NIFTY,19800.0,6450
