close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
231.4,2023-12-01 09:15:00,NFO,2023-12-14,274.6,228.15,274.6,23300,Options,Put,NIFTY,20400.0,2450
230.5,2023-12-01 09:16:00,NFO,2023-12-14,235.3,230.5,231.4,23300,Options,Put,NIFTY,20400.0,2200
226.1,2023-12-01 09:17:00,NFO,2023-12-14,232.05,226.1,230.5,25800,Options,Put,NIFTY,20400.0,3250
221.1,2023-12-01 09:18:00,NFO,2023-12-14,226.1,220.3,226.1,25800,Options,Put,NIFTY,20400.0,1600
221.5,2023-12-01 09:19:00,NFO,2023-12-14,223.7,221.1,221.1,25800,Options,Put,NIFTY,20400.0,1250
217.5,2023-12-01 09:20:00,NFO,2023-12-14,221.5,216.9,221.5,28550,Options,Put,NIFTY,20400.0,7650
218.15,2023-12-01 09:21:00,NFO,2023-12-14,218.15,216.15,217.5,28550,Options,Put,NIFTY,20400.0,2050
218.0,2023-12-01 09:22:00,NFO,2023-12-14,221.4,218.0,218.15,28550,Options,Put,NIFTY,20400.0,1000
219.7,2023-12-01 09:23:00,NFO,2023-12-14,220.0,218.0,218.0,36000,Options,Put,NIFTY,20400.0,500
219.3,2023-12-01 09:24:00,NFO,2023-12-14,219.7,218.9,219.7,36000,Options,Put,NIFTY,20400.0,250
217.3,2023-12-01 09:25:00,NFO,2023-12-14,220.0,217.3,219.3,36000,Options,Put,NIFTY,20400.0,2050
216.95,2023-12-01 09:26:00,NFO,2023-12-14,217.3,215.95,217.3,39250,Options,Put,NIFTY,20400.0,4950
217.35,2023-12-01 09:27:00,NFO,2023-12-14,217.7,216.95,216.95,39250,Options,Put,NIFTY,20400.0,950
215.6,2023-12-01 09:28:00,NFO,2023-12-14,218.05,215.6,217.35,39250,Options,Put,NIFTY,20400.0,1950
214.85,2023-12-01 09:29:00,NFO,2023-12-14,215.6,214.2,215.6,39950,Options,Put,NIFTY,20400.0,950
215.1,2023-12-01 09:30:00,NFO,2023-12-14,215.9,214.85,214.85,39950,Options,Put,NIFTY,20400.0,1350
214.85,2023-12-01 09:31:00,NFO,2023-12-14,215.1,214.0,215.1,39950,Options,Put,NIFTY,20400.0,650
214.0,2023-12-01 09:32:00,NFO,2023-12-14,214.85,214.0,214.85,38950,Options,Put,NIFTY,20400.0,150
210.5,2023-12-01 09:33:00,NFO,2023-12-14,214.0,210.5,214.0,38950,Options,Put,NIFTY,20400.0,1600
215.4,2023-12-01 09:34:00,NFO,2023-12-14,215.4,210.5,210.5,38950,Options,Put,NIFTY,20400.0,300
219.4,2023-12-01 09:35:00,NFO,2023-12-14,221.0,215.4,215.4,39750,Options,Put,NIFTY,20400.0,1350
219.3,2023-12-01 09:36:00,NFO,2023-12-14,220.2,218.75,219.4,39750,Options,Put,NIFTY,20400.0,1250
221.0,2023-12-01 09:37:00,NFO,2023-12-14,221.0,219.3,219.3,39750,Options,Put,NIFTY,20400.0,350
219.1,2023-12-01 09:38:00,NFO,2023-12-14,221.6,219.1,221.2,40400,Options,Put,NIFTY,20400.0,1000
219.9,2023-12-01 09:39:00,NFO,2023-12-14,219.9,216.55,219.1,40400,Options,Put,NIFTY,20400.0,900
217.7,2023-12-01 09:40:00,NFO,2023-12-14,220.55,217.3,219.9,40400,Options,Put,NIFTY,20400.0,1750
218.95,2023-12-01 09:41:00,NFO,2023-12-14,219.2,217.6,217.7,42900,Options,Put,NIFTY,20400.0,400
218.95,2023-12-01 09:42:00,NFO,2023-12-14,218.95,218.95,218.95,42900,Options,Put,NIFTY,20400.0,650
218.7,2023-12-01 09:43:00,NFO,2023-12-14,218.95,218.7,218.95,42900,Options,Put,NIFTY,20400.0,200
219.9,2023-12-01 09:44:00,NFO,2023-12-14,220.1,218.7,218.7,43550,Options,Put,NIFTY,20400.0,1200
216.55,2023-12-01 09:45:00,NFO,2023-12-14,221.85,216.55,219.9,43550,Options,Put,NIFTY,20400.0,1600
217.2,2023-12-01 09:46:00,NFO,2023-12-14,217.8,216.55,216.55,43550,Options,Put,NIFTY,20400.0,600
217.7,2023-12-01 09:47:00,NFO,2023-12-14,218.15,217.2,217.2,44900,Options,Put,NIFTY,20400.0,800
213.45,2023-12-01 09:48:00,NFO,2023-12-14,218.35,213.45,218.35,44900,Options,Put,NIFTY,20400.0,2150
210.0,2023-12-01 09:49:00,NFO,2023-12-14,213.45,210.0,213.45,44900,Options,Put,NIFTY,20400.0,2400
205.4,2023-12-01 09:50:00,NFO,2023-12-14,211.6,205.4,210.0,48100,Options,Put,NIFTY,20400.0,2550
202.05,2023-12-01 09:51:00,NFO,2023-12-14,207.3,201.3,205.4,48100,Options,Put,NIFTY,20400.0,2050
198.6,2023-12-01 09:52:00,NFO,2023-12-14,202.05,198.5,202.05,48100,Options,Put,NIFTY,20400.0,1800
196.15,2023-12-01 09:53:00,NFO,2023-12-14,199.75,196.0,198.6,50500,Options,Put,NIFTY,20400.0,2100
197.75,2023-12-01 09:54:00,NFO,2023-12-14,198.35,195.6,196.15,50500,Options,Put,NIFTY,20400.0,2500
201.0,2023-12-01 09:55:00,NFO,2023-12-14,202.55,197.75,197.75,50500,Options,Put,NIFTY,20400.0,5900
196.25,2023-12-01 09:56:00,NFO,2023-12-14,201.0,196.25,201.0,53250,Options,Put,NIFTY,20400.0,3050
194.95,2023-12-01 09:57:00,NFO,2023-12-14,198.0,194.95,196.25,53250,Options,Put,NIFTY,20400.0,1850
195.25,2023-12-01 09:58:00,NFO,2023-12-14,197.35,195.1,195.4,53250,Options,Put,NIFTY,20400.0,2300
197.8,2023-12-01 09:59:00,NFO,2023-12-14,198.35,195.25,195.25,57600,Options,Put,NIFTY,20400.0,2500
197.3,2023-12-01 10:00:00,NFO,2023-12-14,197.3,196.6,196.6,57600,Options,Put,NIFTY,20400.0,850
197.25,2023-12-01 10:01:00,NFO,2023-12-14,197.85,197.25,197.3,57600,Options,Put,NIFTY,20400.0,150
196.8,2023-12-01 10:02:00,NFO,2023-12-14,198.35,196.8,197.25,58900,Options,Put,NIFTY,20400.0,400
198.7,2023-12-01 10:03:00,NFO,2023-12-14,198.7,196.05,196.8,58900,Options,Put,NIFTY,20400.0,1100
200.05,2023-12-01 10:04:00,NFO,2023-12-14,200.05,198.7,198.7,58900,Options,Put,NIFTY,20400.0,600
