close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
666.2,2023-10-10 10:01:00,NFO,2023-10-26,666.2,664.0,664.0,807750,Options,Call,NIFTY,19000.0,150
666.2,2023-10-10 10:02:00,NFO,2023-10-26,666.2,666.2,666.2,807750,Options,Call,NIFTY,19000.0,0
664.7,2023-10-10 10:03:00,NFO,2023-10-26,666.2,664.7,666.2,807750,Options,Call,NIFTY,19000.0,150
664.7,2023-10-10 10:04:00,NFO,2023-10-26,664.7,664.7,664.7,807750,Options,Call,NIFTY,19000.0,200
671.35,2023-10-10 10:05:00,NFO,2023-10-26,671.35,664.7,664.7,807600,Options,Call,NIFTY,19000.0,450
674.3,2023-10-10 10:06:00,NFO,2023-10-26,676.0,672.0,672.0,807600,Options,Call,NIFTY,19000.0,4050
674.5,2023-10-10 10:07:00,NFO,2023-10-26,676.5,674.3,674.3,807600,Options,Call,NIFTY,19000.0,250
670.0,2023-10-10 10:08:00,NFO,2023-10-26,674.5,670.0,674.5,807600,Options,Call,NIFTY,19000.0,450
675.0,2023-10-10 10:09:00,NFO,2023-10-26,675.0,670.0,670.0,805100,Options,Call,NIFTY,19000.0,300
675.5,2023-10-10 10:10:00,NFO,2023-10-26,676.0,674.4,675.0,805100,Options,Call,NIFTY,19000.0,2350
678.0,2023-10-10 10:11:00,NFO,2023-10-26,678.0,675.5,675.5,805100,Options,Call,NIFTY,19000.0,2100
678.0,2023-10-10 10:12:00,NFO,2023-10-26,678.0,678.0,678.0,804400,Options,Call,NIFTY,19000.0,250
679.65,2023-10-10 10:13:00,NFO,2023-10-26,679.65,677.5,678.0,804400,Options,Call,NIFTY,19000.0,1600
678.0,2023-10-10 10:14:00,NFO,2023-10-26,679.65,677.75,679.65,804100,Options,Call,NIFTY,19000.0,1000
682.0,2023-10-10 10:15:00,NFO,2023-10-26,683.75,678.0,678.0,804100,Options,Call,NIFTY,19000.0,4550
679.4,2023-10-10 10:16:00,NFO,2023-10-26,682.2,679.4,682.0,804100,Options,Call,NIFTY,19000.0,750
678.05,2023-10-10 10:17:00,NFO,2023-10-26,680.15,678.05,679.4,803950,Options,Call,NIFTY,19000.0,1500
675.0,2023-10-10 10:18:00,NFO,2023-10-26,678.05,675.0,678.05,803950,Options,Call,NIFTY,19000.0,500
677.15,2023-10-10 10:19:00,NFO,2023-10-26,677.15,674.2,675.0,803950,Options,Call,NIFTY,19000.0,900
677.45,2023-10-10 10:20:00,NFO,2023-10-26,677.45,676.0,677.15,803950,Options,Call,NIFTY,19000.0,2050
677.1,2023-10-10 10:21:00,NFO,2023-10-26,677.45,676.4,677.45,803550,Options,Call,NIFTY,19000.0,150
678.3,2023-10-10 10:22:00,NFO,2023-10-26,680.7,677.1,677.1,803550,Options,Call,NIFTY,19000.0,250
678.9,2023-10-10 10:23:00,NFO,2023-10-26,678.9,678.3,678.3,803550,Options,Call,NIFTY,19000.0,50
677.85,2023-10-10 10:24:00,NFO,2023-10-26,679.0,677.85,678.9,803700,Options,Call,NIFTY,19000.0,300
677.85,2023-10-10 10:25:00,NFO,2023-10-26,677.85,677.85,677.85,803700,Options,Call,NIFTY,19000.0,0
677.85,2023-10-10 10:26:00,NFO,2023-10-26,677.85,677.85,677.85,803700,Options,Call,NIFTY,19000.0,0
676.0,2023-10-10 10:27:00,NFO,2023-10-26,677.85,676.0,677.85,803750,Options,Call,NIFTY,19000.0,300
676.0,2023-10-10 10:28:00,NFO,2023-10-26,676.0,676.0,676.0,803750,Options,Call,NIFTY,19000.0,0
674.85,2023-10-10 10:29:00,NFO,2023-10-26,676.15,674.85,676.0,803750,Options,Call,NIFTY,19000.0,300
672.0,2023-10-10 10:30:00,NFO,2023-10-26,674.85,672.0,674.85,803850,Options,Call,NIFTY,19000.0,300
680.0,2023-10-10 10:31:00,NFO,2023-10-26,680.0,672.0,672.0,803850,Options,Call,NIFTY,19000.0,100
682.0,2023-10-10 10:32:00,NFO,2023-10-26,682.0,680.0,680.0,803850,Options,Call,NIFTY,19000.0,50
680.0,2023-10-10 10:33:00,NFO,2023-10-26,682.0,680.0,682.0,803850,Options,Call,NIFTY,19000.0,450
680.0,2023-10-10 10:34:00,NFO,2023-10-26,680.0,680.0,680.0,803850,Options,Call,NIFTY,19000.0,0
679.8,2023-10-10 10:35:00,NFO,2023-10-26,680.0,678.7,680.0,804000,Options,Call,NIFTY,19000.0,1400
679.8,2023-10-10 10:36:00,NFO,2023-10-26,679.8,679.8,679.8,804000,Options,Call,NIFTY,19000.0,0
680.6,2023-10-10 10:37:00,NFO,2023-10-26,680.6,678.75,679.8,804000,Options,Call,NIFTY,19000.0,1700
681.75,2023-10-10 10:38:00,NFO,2023-10-26,682.1,681.05,681.95,802900,Options,Call,NIFTY,19000.0,4350
686.75,2023-10-10 10:39:00,NFO,2023-10-26,687.75,681.75,681.75,802900,Options,Call,NIFTY,19000.0,7450
687.65,2023-10-10 10:40:00,NFO,2023-10-26,689.55,685.95,686.75,802900,Options,Call,NIFTY,19000.0,8500
686.9,2023-10-10 10:41:00,NFO,2023-10-26,688.6,686.75,687.65,798800,Options,Call,NIFTY,19000.0,2250
688.0,2023-10-10 10:42:00,NFO,2023-10-26,688.5,686.9,686.9,798800,Options,Call,NIFTY,19000.0,350
690.0,2023-10-10 10:43:00,NFO,2023-10-26,690.0,688.0,688.0,798800,Options,Call,NIFTY,19000.0,200
687.9,2023-10-10 10:44:00,NFO,2023-10-26,687.9,687.65,687.8,798800,Options,Call,NIFTY,19000.0,300
687.45,2023-10-10 10:45:00,NFO,2023-10-26,689.35,687.1,687.9,798650,Options,Call,NIFTY,19000.0,1200
687.95,2023-10-10 10:46:00,NFO,2023-10-26,689.5,687.0,687.45,798650,Options,Call,NIFTY,19000.0,2450
688.25,2023-10-10 10:47:00,NFO,2023-10-26,688.6,687.95,687.95,798650,Options,Call,NIFTY,19000.0,150
685.7,2023-10-10 10:48:00,NFO,2023-10-26,687.1,685.7,687.1,797550,Options,Call,NIFTY,19000.0,100
687.25,2023-10-10 10:49:00,NFO,2023-10-26,688.4,685.7,685.7,797550,Options,Call,NIFTY,19000.0,2000
687.25,2023-10-10 10:50:00,NFO,2023-10-26,687.25,687.25,687.25,797550,Options,Call,NIFTY,19000.0,0
687.1,2023-10-10 10:51:00,NFO,2023-10-26,687.25,685.05,687.25,797400,Options,Call,NIFTY,19000.0,150
686.0,2023-10-10 10:52:00,NFO,2023-10-26,687.1,686.0,687.1,797400,Options,Call,NIFTY,19000.0,150
684.6,2023-10-10 10:53:00,NFO,2023-10-26,686.0,684.6,686.0,797400,Options,Call,NIFTY,19000.0,100
683.3,2023-10-10 10:54:00,NFO,2023-10-26,684.6,681.5,684.6,797450,Options,Call,NIFTY,19000.0,350
677.45,2023-10-10 10:55:00,NFO,2023-10-26,683.3,677.45,683.3,797450,Options,Call,NIFTY,19000.0,100
680.2,2023-10-10 10:56:00,NFO,2023-10-26,680.2,677.45,677.45,797450,Options,Call,NIFTY,19000.0,300
680.2,2023-10-10 10:57:00,NFO,2023-10-26,680.2,680.2,680.2,797450,Options,Call,NIFTY,19000.0,200
680.2,2023-10-10 10:58:00,NFO,2023-10-26,680.2,680.2,680.2,797450,Options,Call,NIFTY,19000.0,0
678.4,2023-10-10 10:59:00,NFO,2023-10-26,680.2,678.2,680.2,797650,Options,Call,NIFTY,19000.0,100
678.15,2023-10-10 11:00:00,NFO,2023-10-26,678.4,677.6,678.4,797650,Options,Call,NIFTY,19000.0,750
676.95,2023-10-10 11:01:00,NFO,2023-10-26,678.15,676.95,678.15,797650,Options,Call,NIFTY,19000.0,400
678.0,2023-10-10 11:02:00,NFO,2023-10-26,678.0,676.95,676.95,797650,Options,Call,NIFTY,19000.0,1850
678.0,2023-10-10 11:03:00,NFO,2023-10-26,680.0,678.0,678.0,795350,Options,Call,NIFTY,19000.0,1950
679.95,2023-10-10 11:04:00,NFO,2023-10-26,680.0,678.0,678.0,795350,Options,Call,NIFTY,19000.0,3350
677.35,2023-10-10 11:05:00,NFO,2023-10-26,678.05,677.35,678.05,793000,Options,Call,NIFTY,19000.0,850
677.5,2023-10-10 11:06:00,NFO,2023-10-26,677.7,677.0,677.35,793000,Options,Call,NIFTY,19000.0,650
678.05,2023-10-10 11:07:00,NFO,2023-10-26,678.05,677.5,677.5,793000,Options,Call,NIFTY,19000.0,50
679.45,2023-10-10 11:08:00,NFO,2023-10-26,680.0,677.8,678.05,792100,Options,Call,NIFTY,19000.0,3550
684.0,2023-10-10 11:09:00,NFO,2023-10-26,684.0,679.45,679.45,792100,Options,Call,NIFTY,19000.0,3800
684.0,2023-10-10 11:10:00,NFO,2023-10-26,684.0,684.0,684.0,792100,Options,Call,NIFTY,19000.0,0
683.75,2023-10-10 11:11:00,NFO,2023-10-26,684.65,683.05,684.0,792100,Options,Call,NIFTY,19000.0,600
685.25,2023-10-10 11:12:00,NFO,2023-10-26,685.6,683.55,685.0,789700,Options,Call,NIFTY,19000.0,4800
685.0,2023-10-10 11:13:00,NFO,2023-10-26,686.9,685.0,685.25,789700,Options,Call,NIFTY,19000.0,300
685.75,2023-10-10 11:14:00,NFO,2023-10-26,687.1,685.0,685.0,787350,Options,Call,NIFTY,19000.0,1850
685.75,2023-10-10 11:15:00,NFO,2023-10-26,685.75,685.75,685.75,787350,Options,Call,NIFTY,19000.0,0
684.95,2023-10-10 11:16:00,NFO,2023-10-26,685.75,684.95,685.75,787350,Options,Call,NIFTY,19000.0,50
684.65,2023-10-10 11:17:00,NFO,2023-10-26,686.4,684.5,684.95,787350,Options,Call,NIFTY,19000.0,550
686.2,2023-10-10 11:18:00,NFO,2023-10-26,686.2,684.2,684.65,788550,Options,Call,NIFTY,19000.0,150
685.15,2023-10-10 11:19:00,NFO,2023-10-26,686.2,684.0,686.2,788550,Options,Call,NIFTY,19000.0,200
689.15,2023-10-10 11:20:00,NFO,2023-10-26,691.0,685.15,685.15,786200,Options,Call,NIFTY,19000.0,4650
689.15,2023-10-10 11:21:00,NFO,2023-10-26,689.15,689.15,689.15,786200,Options,Call,NIFTY,19000.0,0
685.6,2023-10-10 11:22:00,NFO,2023-10-26,689.15,685.0,689.15,786200,Options,Call,NIFTY,19000.0,2250
687.05,2023-10-10 11:23:00,NFO,2023-10-26,687.05,683.95,685.6,787850,Options,Call,NIFTY,19000.0,250
684.25,2023-10-10 11:24:00,NFO,2023-10-26,687.05,684.25,687.05,787850,Options,Call,NIFTY,19000.0,200
683.7,2023-10-10 11:25:00,NFO,2023-10-26,685.7,683.7,684.25,787850,Options,Call,NIFTY,19000.0,800
685.25,2023-10-10 11:26:00,NFO,2023-10-26,685.25,683.2,683.7,787050,Options,Call,NIFTY,19000.0,3250
687.95,2023-10-10 11:27:00,NFO,2023-10-26,687.95,684.9,685.25,787050,Options,Call,NIFTY,19000.0,650
689.4,2023-10-10 11:28:00,NFO,2023-10-26,689.4,685.6,687.95,787050,Options,Call,NIFTY,19000.0,1200
688.1,2023-10-10 11:29:00,NFO,2023-10-26,689.4,688.1,689.4,787050,Options,Call,NIFTY,19000.0,200
687.7,2023-10-10 11:30:00,NFO,2023-10-26,688.1,687.0,688.1,786750,Options,Call,NIFTY,19000.0,2150
687.0,2023-10-10 11:31:00,NFO,2023-10-26,687.7,687.0,687.7,786750,Options,Call,NIFTY,19000.0,1600
685.9,2023-10-10 11:32:00,NFO,2023-10-26,687.0,684.55,687.0,786750,Options,Call,NIFTY,19000.0,150
687.2,2023-10-10 11:33:00,NFO,2023-10-26,687.75,685.9,685.9,788750,Options,Call,NIFTY,19000.0,400
688.0,2023-10-10 11:34:00,NFO,2023-10-26,688.0,687.2,687.2,788750,Options,Call,NIFTY,19000.0,100
687.6,2023-10-10 11:35:00,NFO,2023-10-26,688.0,687.6,688.0,788250,Options,Call,NIFTY,19000.0,100
684.0,2023-10-10 11:36:00,NFO,2023-10-26,687.6,683.7,687.6,788250,Options,Call,NIFTY,19000.0,1900
681.05,2023-10-10 11:37:00,NFO,2023-10-26,683.65,681.05,683.65,788250,Options,Call,NIFTY,19000.0,200
680.0,2023-10-10 11:38:00,NFO,2023-10-26,681.05,680.0,681.05,788250,Options,Call,NIFTY,19000.0,300
680.0,2023-10-10 11:39:00,NFO,2023-10-26,680.0,680.0,680.0,788250,Options,Call,NIFTY,19000.0,0
674.9,2023-10-10 11:40:00,NFO,2023-10-26,680.0,674.9,680.0,788700,Options,Call,NIFTY,19000.0,150
678.6,2023-10-10 11:41:00,NFO,2023-10-26,678.6,674.9,674.9,788700,Options,Call,NIFTY,19000.0,200
678.6,2023-10-10 11:42:00,NFO,2023-10-26,678.6,678.6,678.6,788700,Options,Call,NIFTY,19000.0,0
678.6,2023-10-10 11:43:00,NFO,2023-10-26,678.6,678.6,678.6,788700,Options,Call,NIFTY,19000.0,0
680.6,2023-10-10 11:44:00,NFO,2023-10-26,681.05,678.6,678.6,788700,Options,Call,NIFTY,19000.0,150
683.0,2023-10-10 11:45:00,NFO,2023-10-26,683.0,680.6,680.6,788700,Options,Call,NIFTY,19000.0,50
682.5,2023-10-10 11:46:00,NFO,2023-10-26,683.0,681.55,683.0,788700,Options,Call,NIFTY,19000.0,250
684.8,2023-10-10 11:47:00,NFO,2023-10-26,684.8,682.35,682.35,788500,Options,Call,NIFTY,19000.0,500
684.8,2023-10-10 11:48:00,NFO,2023-10-26,684.8,684.8,684.8,788500,Options,Call,NIFTY,19000.0,0
679.2,2023-10-10 11:49:00,NFO,2023-10-26,684.8,679.0,684.8,788500,Options,Call,NIFTY,19000.0,1450
680.55,2023-10-10 11:50:00,NFO,2023-10-26,680.55,679.7,679.7,788500,Options,Call,NIFTY,19000.0,300
679.3,2023-10-10 11:51:00,NFO,2023-10-26,680.55,679.3,680.55,788500,Options,Call,NIFTY,19000.0,50
680.65,2023-10-10 11:52:00,NFO,2023-10-26,680.65,679.3,679.3,787950,Options,Call,NIFTY,19000.0,50
680.65,2023-10-10 11:53:00,NFO,2023-10-26,680.65,680.65,680.65,787950,Options,Call,NIFTY,19000.0,0
680.65,2023-10-10 11:54:00,NFO,2023-10-26,680.65,680.65,680.65,787950,Options,Call,NIFTY,19000.0,0
679.35,2023-10-10 11:55:00,NFO,2023-10-26,680.65,679.35,680.65,787950,Options,Call,NIFTY,19000.0,50
678.95,2023-10-10 11:56:00,NFO,2023-10-26,679.45,678.95,679.35,787500,Options,Call,NIFTY,19000.0,800
681.35,2023-10-10 11:57:00,NFO,2023-10-26,681.4,678.95,678.95,787500,Options,Call,NIFTY,19000.0,1800
681.35,2023-10-10 11:58:00,NFO,2023-10-26,681.35,681.35,681.35,787500,Options,Call,NIFTY,19000.0,0
681.35,2023-10-10 11:59:00,NFO,2023-10-26,681.35,681.35,681.35,787500,Options,Call,NIFTY,19000.0,0
679.8,2023-10-10 12:00:00,NFO,2023-10-26,681.35,679.8,681.35,787000,Options,Call,NIFTY,19000.0,50
683.2,2023-10-10 12:01:00,NFO,2023-10-26,683.2,679.8,679.8,787000,Options,Call,NIFTY,19000.0,1250
681.2,2023-10-10 12:02:00,NFO,2023-10-26,684.35,680.75,683.2,788100,Options,Call,NIFTY,19000.0,4800
681.2,2023-10-10 12:03:00,NFO,2023-10-26,681.2,681.2,681.2,788100,Options,Call,NIFTY,19000.0,0
685.2,2023-10-10 12:04:00,NFO,2023-10-26,685.2,681.2,681.2,788100,Options,Call,NIFTY,19000.0,2550
691.25,2023-10-10 12:05:00,NFO,2023-10-26,691.25,685.2,685.2,788100,Options,Call,NIFTY,19000.0,250
687.45,2023-10-10 12:06:00,NFO,2023-10-26,691.25,687.45,691.25,788100,Options,Call,NIFTY,19000.0,1050
687.45,2023-10-10 12:07:00,NFO,2023-10-26,687.45,687.45,687.45,788100,Options,Call,NIFTY,19000.0,0
687.45,2023-10-10 12:08:00,NFO,2023-10-26,687.45,687.45,687.45,788100,Options,Call,NIFTY,19000.0,0
688.8,2023-10-10 12:09:00,NFO,2023-10-26,689.0,687.45,687.45,788050,Options,Call,NIFTY,19000.0,700
689.2,2023-10-10 12:10:00,NFO,2023-10-26,689.2,688.55,688.8,788050,Options,Call,NIFTY,19000.0,2250
690.0,2023-10-10 12:11:00,NFO,2023-10-26,690.0,689.2,689.2,788050,Options,Call,NIFTY,19000.0,200
690.0,2023-10-10 12:12:00,NFO,2023-10-26,690.0,690.0,690.0,786500,Options,Call,NIFTY,19000.0,50
692.75,2023-10-10 12:13:00,NFO,2023-10-26,696.8,690.0,690.0,786500,Options,Call,NIFTY,19000.0,1150
692.75,2023-10-10 12:14:00,NFO,2023-10-26,692.75,692.75,692.75,786500,Options,Call,NIFTY,19000.0,0
696.0,2023-10-10 12:15:00,NFO,2023-10-26,696.0,692.75,692.75,786250,Options,Call,NIFTY,19000.0,100
694.75,2023-10-10 12:16:00,NFO,2023-10-26,695.0,693.0,695.0,786250,Options,Call,NIFTY,19000.0,1350
693.1,2023-10-10 12:17:00,NFO,2023-10-26,694.75,693.1,694.75,786250,Options,Call,NIFTY,19000.0,200
695.95,2023-10-10 12:18:00,NFO,2023-10-26,695.95,693.1,693.1,785400,Options,Call,NIFTY,19000.0,50
694.3,2023-10-10 12:19:00,NFO,2023-10-26,694.3,694.3,694.3,785400,Options,Call,NIFTY,19000.0,100
696.35,2023-10-10 12:20:00,NFO,2023-10-26,696.35,694.3,694.3,785400,Options,Call,NIFTY,19000.0,0
696.25,2023-10-10 12:21:00,NFO,2023-10-26,696.35,695.55,696.35,785400,Options,Call,NIFTY,19000.0,400
698.3,2023-10-10 12:22:00,NFO,2023-10-26,698.3,696.25,696.25,785400,Options,Call,NIFTY,19000.0,150
722.15,2023-10-10 12:23:00,NFO,2023-10-26,722.15,699.0,699.0,784250,Options,Call,NIFTY,19000.0,3150
725.15,2023-10-10 12:24:00,NFO,2023-10-26,725.85,718.05,722.45,784250,Options,Call,NIFTY,19000.0,9050
718.85,2023-10-10 12:25:00,NFO,2023-10-26,727.55,714.75,725.45,784250,Options,Call,NIFTY,19000.0,1650
722.0,2023-10-10 12:26:00,NFO,2023-10-26,722.0,715.4,718.85,777450,Options,Call,NIFTY,19000.0,1100
724.2,2023-10-10 12:27:00,NFO,2023-10-26,724.2,721.7,722.0,777450,Options,Call,NIFTY,19000.0,650
725.0,2023-10-10 12:28:00,NFO,2023-10-26,725.0,723.35,724.2,777450,Options,Call,NIFTY,19000.0,150
723.05,2023-10-10 12:29:00,NFO,2023-10-26,725.0,723.05,725.0,777450,Options,Call,NIFTY,19000.0,200
722.4,2023-10-10 12:30:00,NFO,2023-10-26,723.25,721.55,723.05,777400,Options,Call,NIFTY,19000.0,650
721.5,2023-10-10 12:31:00,NFO,2023-10-26,724.1,721.5,722.4,777400,Options,Call,NIFTY,19000.0,450
721.5,2023-10-10 12:32:00,NFO,2023-10-26,722.0,721.5,721.5,777400,Options,Call,NIFTY,19000.0,150
720.1,2023-10-10 12:33:00,NFO,2023-10-26,721.5,720.1,721.5,776700,Options,Call,NIFTY,19000.0,150
718.2,2023-10-10 12:34:00,NFO,2023-10-26,720.1,716.1,720.1,776700,Options,Call,NIFTY,19000.0,150
721.45,2023-10-10 12:35:00,NFO,2023-10-26,721.45,717.15,718.6,776700,Options,Call,NIFTY,19000.0,250
721.45,2023-10-10 12:36:00,NFO,2023-10-26,721.45,721.45,721.45,776700,Options,Call,NIFTY,19000.0,0
726.35,2023-10-10 12:37:00,NFO,2023-10-26,726.65,721.45,721.45,776500,Options,Call,NIFTY,19000.0,250
728.0,2023-10-10 12:38:00,NFO,2023-10-26,728.0,726.35,726.35,776500,Options,Call,NIFTY,19000.0,50
729.5,2023-10-10 12:39:00,NFO,2023-10-26,729.5,729.5,729.5,776500,Options,Call,NIFTY,19000.0,50
726.1,2023-10-10 12:40:00,NFO,2023-10-26,729.6,725.8,729.5,776200,Options,Call,NIFTY,19000.0,1900
725.35,2023-10-10 12:41:00,NFO,2023-10-26,729.75,725.2,726.1,776200,Options,Call,NIFTY,19000.0,1950
724.85,2023-10-10 12:42:00,NFO,2023-10-26,724.95,723.15,724.95,774700,Options,Call,NIFTY,19000.0,1250
722.6,2023-10-10 12:43:00,NFO,2023-10-26,727.05,722.6,724.85,774700,Options,Call,NIFTY,19000.0,1800
723.8,2023-10-10 12:44:00,NFO,2023-10-26,724.25,721.75,722.6,774700,Options,Call,NIFTY,19000.0,550
724.6,2023-10-10 12:45:00,NFO,2023-10-26,725.95,723.05,724.05,773150,Options,Call,NIFTY,19000.0,2200
724.65,2023-10-10 12:46:00,NFO,2023-10-26,726.45,724.2,724.6,773150,Options,Call,NIFTY,19000.0,850
724.2,2023-10-10 12:47:00,NFO,2023-10-26,724.65,724.2,724.65,773150,Options,Call,NIFTY,19000.0,550
722.7,2023-10-10 12:48:00,NFO,2023-10-26,724.2,720.9,724.2,772600,Options,Call,NIFTY,19000.0,700
724.65,2023-10-10 12:49:00,NFO,2023-10-26,726.7,721.15,722.7,772600,Options,Call,NIFTY,19000.0,3050
724.9,2023-10-10 12:50:00,NFO,2023-10-26,727.5,724.7,725.65,768350,Options,Call,NIFTY,19000.0,3500
724.65,2023-10-10 12:51:00,NFO,2023-10-26,726.0,724.6,724.65,768350,Options,Call,NIFTY,19000.0,1150
725.95,2023-10-10 12:52:00,NFO,2023-10-26,725.95,724.65,724.65,768350,Options,Call,NIFTY,19000.0,150
724.9,2023-10-10 12:53:00,NFO,2023-10-26,725.95,724.9,725.95,768350,Options,Call,NIFTY,19000.0,200
724.9,2023-10-10 12:54:00,NFO,2023-10-26,724.9,724.9,724.9,768350,Options,Call,NIFTY,19000.0,0
720.3,2023-10-10 12:55:00,NFO,2023-10-26,724.9,719.65,724.9,767950,Options,Call,NIFTY,19000.0,550
720.3,2023-10-10 12:56:00,NFO,2023-10-26,720.3,720.3,720.3,767950,Options,Call,NIFTY,19000.0,0
723.0,2023-10-10 12:57:00,NFO,2023-10-26,723.0,718.65,718.65,767550,Options,Call,NIFTY,19000.0,3500
