close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
35.4,2023-09-22 09:34:00,NFO,2023-10-05,36.65,34.6,35.0,223400,Options,Put,NIFTY,19400.0,6050
34.95,2023-09-22 09:35:00,NFO,2023-10-05,35.35,34.6,35.35,223950,Options,Put,NIFTY,19400.0,6950
33.75,2023-09-22 09:36:00,NFO,2023-10-05,35.05,33.75,35.05,223950,Options,Put,NIFTY,19400.0,66100
32.5,2023-09-22 09:37:00,NFO,2023-10-05,33.75,32.05,33.75,223950,Options,Put,NIFTY,19400.0,8200
31.3,2023-09-22 09:38:00,NFO,2023-10-05,32.7,30.7,32.2,255650,Options,Put,NIFTY,19400.0,4950
31.5,2023-09-22 09:39:00,NFO,2023-10-05,32.2,30.85,31.05,255650,Options,Put,NIFTY,19400.0,9200
34.05,2023-09-22 09:40:00,NFO,2023-10-05,34.4,31.5,31.5,255650,Options,Put,NIFTY,19400.0,32500
33.6,2023-09-22 09:41:00,NFO,2023-10-05,34.15,33.45,33.85,275150,Options,Put,NIFTY,19400.0,3600
34.1,2023-09-22 09:42:00,NFO,2023-10-05,34.4,33.35,33.6,275150,Options,Put,NIFTY,19400.0,6700
34.45,2023-09-22 09:43:00,NFO,2023-10-05,34.45,33.55,33.55,275150,Options,Put,NIFTY,19400.0,3400
34.05,2023-09-22 09:44:00,NFO,2023-10-05,35.1,33.55,34.2,275450,Options,Put,NIFTY,19400.0,13150
33.65,2023-09-22 09:45:00,NFO,2023-10-05,36.0,33.25,34.25,275450,Options,Put,NIFTY,19400.0,6800
33.4,2023-09-22 09:46:00,NFO,2023-10-05,33.65,32.9,33.65,275450,Options,Put,NIFTY,19400.0,7100
33.55,2023-09-22 09:47:00,NFO,2023-10-05,33.65,32.9,33.4,271150,Options,Put,NIFTY,19400.0,5650
33.1,2023-09-22 09:48:00,NFO,2023-10-05,35.3,33.1,34.4,271150,Options,Put,NIFTY,19400.0,9500
33.0,2023-09-22 09:49:00,NFO,2023-10-05,33.3,32.4,33.1,271150,Options,Put,NIFTY,19400.0,4800
33.25,2023-09-22 09:50:00,NFO,2023-10-05,33.65,33.0,33.0,274600,Options,Put,NIFTY,19400.0,3950
34.7,2023-09-22 09:51:00,NFO,2023-10-05,34.75,33.5,33.5,274600,Options,Put,NIFTY,19400.0,4350
36.85,2023-09-22 09:52:00,NFO,2023-10-05,36.85,34.9,34.9,274600,Options,Put,NIFTY,19400.0,7300
37.8,2023-09-22 09:53:00,NFO,2023-10-05,38.3,36.25,37.3,272000,Options,Put,NIFTY,19400.0,9500
38.2,2023-09-22 09:54:00,NFO,2023-10-05,38.2,36.5,37.45,272000,Options,Put,NIFTY,19400.0,4300
35.95,2023-09-22 09:55:00,NFO,2023-10-05,38.45,35.95,38.1,272000,Options,Put,NIFTY,19400.0,8000
40.5,2023-09-22 09:56:00,NFO,2023-10-05,40.85,35.35,35.4,275800,Options,Put,NIFTY,19400.0,8300
42.15,2023-09-22 09:57:00,NFO,2023-10-05,42.15,40.0,41.15,275800,Options,Put,NIFTY,19400.0,24200
43.0,2023-09-22 09:58:00,NFO,2023-10-05,43.25,41.65,42.15,275800,Options,Put,NIFTY,19400.0,8450
46.0,2023-09-22 09:59:00,NFO,2023-10-05,46.3,42.55,43.65,287850,Options,Put,NIFTY,19400.0,22950
44.15,2023-09-22 10:00:00,NFO,2023-10-05,47.05,42.15,46.05,287850,Options,Put,NIFTY,19400.0,22000
48.1,2023-09-22 10:01:00,NFO,2023-10-05,48.1,43.65,44.35,287850,Options,Put,NIFTY,19400.0,22450
46.1,2023-09-22 10:02:00,NFO,2023-10-05,48.7,44.1,48.35,298400,Options,Put,NIFTY,19400.0,33800
47.0,2023-09-22 10:03:00,NFO,2023-10-05,47.55,46.05,46.4,298400,Options,Put,NIFTY,19400.0,8550
46.65,2023-09-22 10:04:00,NFO,2023-10-05,47.25,45.1,46.75,298400,Options,Put,NIFTY,19400.0,15400
46.65,2023-09-22 10:05:00,NFO,2023-10-05,47.4,46.0,46.45,296800,Options,Put,NIFTY,19400.0,15900
44.45,2023-09-22 10:06:00,NFO,2023-10-05,46.0,43.6,46.0,296800,Options,Put,NIFTY,19400.0,17700
45.3,2023-09-22 10:07:00,NFO,2023-10-05,45.4,43.8,44.8,296800,Options,Put,NIFTY,19400.0,13000
44.05,2023-09-22 10:08:00,NFO,2023-10-05,45.3,43.4,45.3,304400,Options,Put,NIFTY,19400.0,14650
44.7,2023-09-22 10:09:00,NFO,2023-10-05,44.95,42.6,43.5,304400,Options,Put,NIFTY,19400.0,21050
44.15,2023-09-22 10:10:00,NFO,2023-10-05,45.9,43.75,44.4,304400,Options,Put,NIFTY,19400.0,11850
43.55,2023-09-22 10:11:00,NFO,2023-10-05,44.7,43.15,44.7,307400,Options,Put,NIFTY,19400.0,1950
42.95,2023-09-22 10:12:00,NFO,2023-10-05,43.55,42.2,43.1,307400,Options,Put,NIFTY,19400.0,5550
43.0,2023-09-22 10:13:00,NFO,2023-10-05,44.85,42.95,42.95,307400,Options,Put,NIFTY,19400.0,11200
44.9,2023-09-22 10:14:00,NFO,2023-10-05,44.9,43.0,43.0,310200,Options,Put,NIFTY,19400.0,450
43.5,2023-09-22 10:15:00,NFO,2023-10-05,44.9,43.35,44.9,310200,Options,Put,NIFTY,19400.0,2750
45.7,2023-09-22 10:16:00,NFO,2023-10-05,45.7,43.25,43.3,310200,Options,Put,NIFTY,19400.0,10300
45.0,2023-09-22 10:17:00,NFO,2023-10-05,46.5,45.0,45.45,304650,Options,Put,NIFTY,19400.0,6150
46.15,2023-09-22 10:18:00,NFO,2023-10-05,46.3,44.9,45.15,304650,Options,Put,NIFTY,19400.0,3450
46.2,2023-09-22 10:19:00,NFO,2023-10-05,46.55,45.4,46.05,304650,Options,Put,NIFTY,19400.0,8900
43.95,2023-09-22 10:20:00,NFO,2023-10-05,47.1,43.8,46.6,306150,Options,Put,NIFTY,19400.0,17650
42.95,2023-09-22 10:21:00,NFO,2023-10-05,44.1,42.0,44.1,306150,Options,Put,NIFTY,19400.0,15450
43.3,2023-09-22 10:22:00,NFO,2023-10-05,43.35,41.6,42.95,306150,Options,Put,NIFTY,19400.0,37550
42.5,2023-09-22 10:23:00,NFO,2023-10-05,43.5,42.15,43.3,339800,Options,Put,NIFTY,19400.0,4600
42.05,2023-09-22 10:24:00,NFO,2023-10-05,42.7,41.85,42.5,339800,Options,Put,NIFTY,19400.0,7100
41.1,2023-09-22 10:25:00,NFO,2023-10-05,42.4,40.7,42.05,339800,Options,Put,NIFTY,19400.0,2800
40.0,2023-09-22 10:26:00,NFO,2023-10-05,41.45,39.25,41.1,339100,Options,Put,NIFTY,19400.0,4050
38.6,2023-09-22 10:27:00,NFO,2023-10-05,40.2,38.55,39.8,339100,Options,Put,NIFTY,19400.0,8050
38.85,2023-09-22 10:28:00,NFO,2023-10-05,39.1,38.1,38.2,339100,Options,Put,NIFTY,19400.0,6950
37.25,2023-09-22 10:29:00,NFO,2023-10-05,39.25,36.8,38.85,337400,Options,Put,NIFTY,19400.0,9350
36.75,2023-09-22 10:30:00,NFO,2023-10-05,37.7,36.65,37.45,337400,Options,Put,NIFTY,19400.0,19000
35.55,2023-09-22 10:31:00,NFO,2023-10-05,36.7,35.2,36.7,337400,Options,Put,NIFTY,19400.0,5950
36.25,2023-09-22 10:32:00,NFO,2023-10-05,36.65,35.55,35.55,334000,Options,Put,NIFTY,19400.0,850
35.6,2023-09-22 10:33:00,NFO,2023-10-05,36.65,35.6,36.25,334000,Options,Put,NIFTY,19400.0,2300
36.0,2023-09-22 10:34:00,NFO,2023-10-05,36.0,34.75,35.6,334000,Options,Put,NIFTY,19400.0,13750
36.35,2023-09-22 10:35:00,NFO,2023-10-05,37.15,35.85,36.0,328850,Options,Put,NIFTY,19400.0,6400
36.05,2023-09-22 10:36:00,NFO,2023-10-05,36.35,36.05,36.35,328850,Options,Put,NIFTY,19400.0,9450
35.0,2023-09-22 10:37:00,NFO,2023-10-05,36.0,35.0,36.0,328850,Options,Put,NIFTY,19400.0,5700
34.95,2023-09-22 10:38:00,NFO,2023-10-05,35.25,34.45,35.0,331300,Options,Put,NIFTY,19400.0,8800
32.5,2023-09-22 10:39:00,NFO,2023-10-05,35.05,32.45,34.95,331300,Options,Put,NIFTY,19400.0,9300
31.95,2023-09-22 10:40:00,NFO,2023-10-05,32.4,31.4,31.95,331300,Options,Put,NIFTY,19400.0,11850
31.4,2023-09-22 10:41:00,NFO,2023-10-05,31.95,31.35,31.45,320900,Options,Put,NIFTY,19400.0,14350
31.85,2023-09-22 10:42:00,NFO,2023-10-05,31.85,30.3,31.4,320900,Options,Put,NIFTY,19400.0,8100
31.5,2023-09-22 10:43:00,NFO,2023-10-05,32.0,31.5,31.85,320900,Options,Put,NIFTY,19400.0,8900
30.8,2023-09-22 10:44:00,NFO,2023-10-05,31.9,30.8,31.5,317650,Options,Put,NIFTY,19400.0,6600
30.35,2023-09-22 10:45:00,NFO,2023-10-05,31.4,30.25,30.95,317650,Options,Put,NIFTY,19400.0,7550
31.05,2023-09-22 10:46:00,NFO,2023-10-05,31.45,29.95,29.95,317650,Options,Put,NIFTY,19400.0,9550
31.0,2023-09-22 10:47:00,NFO,2023-10-05,31.4,30.4,30.9,317500,Options,Put,NIFTY,19400.0,17350
32.0,2023-09-22 10:48:00,NFO,2023-10-05,32.6,31.05,31.1,317500,Options,Put,NIFTY,19400.0,29450
32.75,2023-09-22 10:49:00,NFO,2023-10-05,33.15,32.0,32.0,317500,Options,Put,NIFTY,19400.0,20700
31.4,2023-09-22 10:50:00,NFO,2023-10-05,33.25,31.3,32.75,340300,Options,Put,NIFTY,19400.0,8050
32.15,2023-09-22 10:51:00,NFO,2023-10-05,32.55,31.4,31.4,340300,Options,Put,NIFTY,19400.0,8750
32.15,2023-09-22 10:52:00,NFO,2023-10-05,32.6,31.95,32.15,340300,Options,Put,NIFTY,19400.0,7200
31.75,2023-09-22 10:53:00,NFO,2023-10-05,32.75,31.75,32.15,334800,Options,Put,NIFTY,19400.0,3750
31.2,2023-09-22 10:54:00,NFO,2023-10-05,32.0,31.15,31.75,334800,Options,Put,NIFTY,19400.0,3550
31.65,2023-09-22 10:55:00,NFO,2023-10-05,31.8,30.55,31.2,334800,Options,Put,NIFTY,19400.0,3750
30.3,2023-09-22 10:56:00,NFO,2023-10-05,31.8,30.3,31.65,336400,Options,Put,NIFTY,19400.0,4800
30.6,2023-09-22 10:57:00,NFO,2023-10-05,31.1,30.1,30.3,336400,Options,Put,NIFTY,19400.0,7450
29.5,2023-09-22 10:58:00,NFO,2023-10-05,30.7,29.5,30.6,336400,Options,Put,NIFTY,19400.0,5400
29.2,2023-09-22 10:59:00,NFO,2023-10-05,29.5,28.45,29.5,339950,Options,Put,NIFTY,19400.0,9250
29.3,2023-09-22 11:00:00,NFO,2023-10-05,29.45,28.95,29.15,339950,Options,Put,NIFTY,19400.0,9200
30.25,2023-09-22 11:01:00,NFO,2023-10-05,30.25,29.3,29.3,339950,Options,Put,NIFTY,19400.0,2750
30.6,2023-09-22 11:02:00,NFO,2023-10-05,30.8,29.7,30.25,340500,Options,Put,NIFTY,19400.0,3650
30.75,2023-09-22 11:03:00,NFO,2023-10-05,30.85,30.6,30.6,340500,Options,Put,NIFTY,19400.0,150
30.4,2023-09-22 11:04:00,NFO,2023-10-05,30.75,30.2,30.75,340500,Options,Put,NIFTY,19400.0,4150
29.2,2023-09-22 11:05:00,NFO,2023-10-05,30.5,29.0,30.4,341700,Options,Put,NIFTY,19400.0,2250
30.0,2023-09-22 11:06:00,NFO,2023-10-05,30.1,29.15,29.15,341700,Options,Put,NIFTY,19400.0,700
29.55,2023-09-22 11:07:00,NFO,2023-10-05,30.0,29.45,30.0,341700,Options,Put,NIFTY,19400.0,600
29.65,2023-09-22 11:08:00,NFO,2023-10-05,29.65,29.35,29.55,341950,Options,Put,NIFTY,19400.0,3750
29.95,2023-09-22 11:09:00,NFO,2023-10-05,29.95,29.35,29.65,341950,Options,Put,NIFTY,19400.0,4750
29.75,2023-09-22 11:10:00,NFO,2023-10-05,30.15,29.6,29.9,341950,Options,Put,NIFTY,19400.0,3400
30.4,2023-09-22 11:11:00,NFO,2023-10-05,30.4,29.75,29.75,344200,Options,Put,NIFTY,19400.0,1300
30.8,2023-09-22 11:12:00,NFO,2023-10-05,30.8,30.25,30.4,344200,Options,Put,NIFTY,19400.0,2600
30.65,2023-09-22 11:13:00,NFO,2023-10-05,30.8,30.1,30.8,344200,Options,Put,NIFTY,19400.0,1200
30.8,2023-09-22 11:14:00,NFO,2023-10-05,30.8,30.5,30.65,344200,Options,Put,NIFTY,19400.0,3250
30.1,2023-09-22 11:15:00,NFO,2023-10-05,30.3,29.95,30.3,343500,Options,Put,NIFTY,19400.0,1250
30.4,2023-09-22 11:16:00,NFO,2023-10-05,31.05,30.1,30.1,343500,Options,Put,NIFTY,19400.0,4850
30.0,2023-09-22 11:17:00,NFO,2023-10-05,30.4,30.0,30.4,343500,Options,Put,NIFTY,19400.0,100
30.9,2023-09-22 11:18:00,NFO,2023-10-05,30.9,30.0,30.0,344150,Options,Put,NIFTY,19400.0,500
30.05,2023-09-22 11:19:00,NFO,2023-10-05,30.9,30.05,30.9,344150,Options,Put,NIFTY,19400.0,650
29.9,2023-09-22 11:20:00,NFO,2023-10-05,30.1,29.75,30.05,343800,Options,Put,NIFTY,19400.0,1850
30.45,2023-09-22 11:21:00,NFO,2023-10-05,30.45,29.75,29.9,343800,Options,Put,NIFTY,19400.0,6250
30.75,2023-09-22 11:22:00,NFO,2023-10-05,31.15,30.45,30.45,343800,Options,Put,NIFTY,19400.0,8200
30.45,2023-09-22 11:23:00,NFO,2023-10-05,30.75,30.1,30.75,349500,Options,Put,NIFTY,19400.0,2250
30.45,2023-09-22 11:24:00,NFO,2023-10-05,30.6,30.45,30.6,349500,Options,Put,NIFTY,19400.0,2500
32.4,2023-09-22 11:25:00,NFO,2023-10-05,32.65,30.45,30.45,349500,Options,Put,NIFTY,19400.0,5450
32.2,2023-09-22 11:26:00,NFO,2023-10-05,32.7,32.0,32.7,351850,Options,Put,NIFTY,19400.0,3500
32.05,2023-09-22 11:27:00,NFO,2023-10-05,33.15,32.0,32.2,351850,Options,Put,NIFTY,19400.0,4100
31.95,2023-09-22 11:28:00,NFO,2023-10-05,32.25,31.7,32.05,351850,Options,Put,NIFTY,19400.0,400
32.35,2023-09-22 11:29:00,NFO,2023-10-05,32.35,31.75,31.95,352700,Options,Put,NIFTY,19400.0,4150
33.2,2023-09-22 11:30:00,NFO,2023-10-05,33.2,32.05,32.35,352700,Options,Put,NIFTY,19400.0,2850
31.7,2023-09-22 11:31:00,NFO,2023-10-05,33.2,31.7,33.2,352700,Options,Put,NIFTY,19400.0,3000
30.7,2023-09-22 11:32:00,NFO,2023-10-05,31.9,30.6,31.7,352150,Options,Put,NIFTY,19400.0,9700
31.45,2023-09-22 11:33:00,NFO,2023-10-05,31.45,30.55,30.7,352150,Options,Put,NIFTY,19400.0,3100
31.0,2023-09-22 11:34:00,NFO,2023-10-05,31.4,31.0,31.3,352150,Options,Put,NIFTY,19400.0,4700
31.5,2023-09-22 11:35:00,NFO,2023-10-05,31.65,31.0,31.0,351950,Options,Put,NIFTY,19400.0,4700
30.6,2023-09-22 11:36:00,NFO,2023-10-05,31.75,30.6,31.5,351950,Options,Put,NIFTY,19400.0,2550
30.3,2023-09-22 11:37:00,NFO,2023-10-05,30.85,30.3,30.6,351950,Options,Put,NIFTY,19400.0,3250
30.35,2023-09-22 11:38:00,NFO,2023-10-05,30.45,30.0,30.3,351750,Options,Put,NIFTY,19400.0,1600
30.5,2023-09-22 11:39:00,NFO,2023-10-05,30.6,30.15,30.35,351750,Options,Put,NIFTY,19400.0,1650
30.75,2023-09-22 11:40:00,NFO,2023-10-05,30.8,30.5,30.5,351750,Options,Put,NIFTY,19400.0,500
31.0,2023-09-22 11:41:00,NFO,2023-10-05,31.25,30.75,30.75,352150,Options,Put,NIFTY,19400.0,750
30.85,2023-09-22 11:42:00,NFO,2023-10-05,31.15,30.85,31.15,352150,Options,Put,NIFTY,19400.0,1250
30.7,2023-09-22 11:43:00,NFO,2023-10-05,30.85,30.35,30.85,352150,Options,Put,NIFTY,19400.0,4450
31.6,2023-09-22 11:44:00,NFO,2023-10-05,31.75,30.8,30.8,352150,Options,Put,NIFTY,19400.0,3500
31.75,2023-09-22 11:45:00,NFO,2023-10-05,32.2,31.6,31.6,350750,Options,Put,NIFTY,19400.0,1300
31.35,2023-09-22 11:46:00,NFO,2023-10-05,31.75,31.3,31.75,350750,Options,Put,NIFTY,19400.0,4800
31.8,2023-09-22 11:47:00,NFO,2023-10-05,32.2,31.45,31.45,352600,Options,Put,NIFTY,19400.0,2050
31.05,2023-09-22 11:48:00,NFO,2023-10-05,31.8,31.05,31.8,352600,Options,Put,NIFTY,19400.0,450
30.6,2023-09-22 11:49:00,NFO,2023-10-05,31.45,30.6,31.05,352600,Options,Put,NIFTY,19400.0,1600
29.7,2023-09-22 11:50:00,NFO,2023-10-05,30.45,29.7,30.45,353300,Options,Put,NIFTY,19400.0,1700
30.3,2023-09-22 11:51:00,NFO,2023-10-05,30.4,29.6,29.7,353300,Options,Put,NIFTY,19400.0,3650
30.55,2023-09-22 11:52:00,NFO,2023-10-05,30.75,30.45,30.45,353300,Options,Put,NIFTY,19400.0,1300
30.4,2023-09-22 11:53:00,NFO,2023-10-05,30.5,30.3,30.5,351550,Options,Put,NIFTY,19400.0,1300
29.25,2023-09-22 11:54:00,NFO,2023-10-05,30.4,29.0,30.4,351550,Options,Put,NIFTY,19400.0,1900
29.6,2023-09-22 11:55:00,NFO,2023-10-05,29.75,29.25,29.25,351550,Options,Put,NIFTY,19400.0,3000
28.35,2023-09-22 11:56:00,NFO,2023-10-05,29.7,28.1,29.7,351200,Options,Put,NIFTY,19400.0,2700
28.35,2023-09-22 11:57:00,NFO,2023-10-05,28.6,28.35,28.35,351200,Options,Put,NIFTY,19400.0,2900
27.95,2023-09-22 11:58:00,NFO,2023-10-05,28.65,27.95,28.35,351200,Options,Put,NIFTY,19400.0,2200
27.1,2023-09-22 11:59:00,NFO,2023-10-05,28.0,26.4,27.95,340850,Options,Put,NIFTY,19400.0,18750
27.1,2023-09-22 12:00:00,NFO,2023-10-05,27.2,26.8,27.1,340850,Options,Put,NIFTY,19400.0,9200
26.85,2023-09-22 12:01:00,NFO,2023-10-05,27.05,26.45,27.05,340850,Options,Put,NIFTY,19400.0,13600
27.05,2023-09-22 12:02:00,NFO,2023-10-05,27.25,26.3,26.65,337400,Options,Put,NIFTY,19400.0,5800
26.95,2023-09-22 12:03:00,NFO,2023-10-05,27.05,26.65,27.05,337400,Options,Put,NIFTY,19400.0,4550
27.1,2023-09-22 12:04:00,NFO,2023-10-05,27.35,26.9,27.0,337400,Options,Put,NIFTY,19400.0,5250
27.0,2023-09-22 12:05:00,NFO,2023-10-05,27.2,26.65,27.1,341950,Options,Put,NIFTY,19400.0,5250
27.95,2023-09-22 12:06:00,NFO,2023-10-05,28.0,27.0,27.0,341950,Options,Put,NIFTY,19400.0,5700
28.05,2023-09-22 12:07:00,NFO,2023-10-05,28.1,27.55,27.95,341950,Options,Put,NIFTY,19400.0,3600
27.45,2023-09-22 12:08:00,NFO,2023-10-05,28.05,27.45,28.05,341950,Options,Put,NIFTY,19400.0,900
27.45,2023-09-22 12:09:00,NFO,2023-10-05,27.7,27.3,27.45,343600,Options,Put,NIFTY,19400.0,4250
28.2,2023-09-22 12:10:00,NFO,2023-10-05,28.25,27.25,27.25,343600,Options,Put,NIFTY,19400.0,8250
28.05,2023-09-22 12:11:00,NFO,2023-10-05,28.65,27.95,28.2,346000,Options,Put,NIFTY,19400.0,2300
28.35,2023-09-22 12:12:00,NFO,2023-10-05,28.55,27.8,27.8,346000,Options,Put,NIFTY,19400.0,8800
28.15,2023-09-22 12:13:00,NFO,2023-10-05,28.75,28.1,28.4,346000,Options,Put,NIFTY,19400.0,3300
28.65,2023-09-22 12:14:00,NFO,2023-10-05,28.65,27.85,28.15,347900,Options,Put,NIFTY,19400.0,4500
28.6,2023-09-22 12:15:00,NFO,2023-10-05,28.6,28.0,28.4,347900,Options,Put,NIFTY,19400.0,1150
27.85,2023-09-22 12:16:00,NFO,2023-10-05,28.4,27.85,28.35,347900,Options,Put,NIFTY,19400.0,2600
27.5,2023-09-22 12:17:00,NFO,2023-10-05,27.85,27.35,27.85,349600,Options,Put,NIFTY,19400.0,3050
28.0,2023-09-22 12:18:00,NFO,2023-10-05,28.05,27.5,27.5,349600,Options,Put,NIFTY,19400.0,2000
28.6,2023-09-22 12:19:00,NFO,2023-10-05,28.65,28.0,28.0,349600,Options,Put,NIFTY,19400.0,6300
28.55,2023-09-22 12:20:00,NFO,2023-10-05,28.75,28.55,28.6,355400,Options,Put,NIFTY,19400.0,5950
28.05,2023-09-22 12:21:00,NFO,2023-10-05,28.8,27.95,28.55,355400,Options,Put,NIFTY,19400.0,8550
27.8,2023-09-22 12:22:00,NFO,2023-10-05,28.3,27.8,28.05,355400,Options,Put,NIFTY,19400.0,3450
28.1,2023-09-22 12:23:00,NFO,2023-10-05,28.1,27.8,27.8,355400,Options,Put,NIFTY,19400.0,850
27.95,2023-09-22 12:24:00,NFO,2023-10-05,28.1,27.75,28.1,359450,Options,Put,NIFTY,19400.0,2400
27.95,2023-09-22 12:25:00,NFO,2023-10-05,28.15,27.65,27.95,359450,Options,Put,NIFTY,19400.0,4450
29.0,2023-09-22 12:26:00,NFO,2023-10-05,29.1,28.2,28.2,366750,Options,Put,NIFTY,19400.0,11100
28.0,2023-09-22 12:27:00,NFO,2023-10-05,29.15,28.0,29.15,366750,Options,Put,NIFTY,19400.0,2950
27.65,2023-09-22 12:28:00,NFO,2023-10-05,28.15,27.65,28.0,366750,Options,Put,NIFTY,19400.0,2450
27.7,2023-09-22 12:29:00,NFO,2023-10-05,27.7,27.05,27.65,371750,Options,Put,NIFTY,19400.0,3400
28.7,2023-09-22 12:30:00,NFO,2023-10-05,29.0,27.95,27.95,371750,Options,Put,NIFTY,19400.0,2700
28.05,2023-09-22 12:31:00,NFO,2023-10-05,28.8,28.05,28.8,371750,Options,Put,NIFTY,19400.0,300
27.5,2023-09-22 12:32:00,NFO,2023-10-05,28.05,27.5,28.05,371750,Options,Put,NIFTY,19400.0,1200
27.25,2023-09-22 12:33:00,NFO,2023-10-05,27.5,26.85,27.5,373850,Options,Put,NIFTY,19400.0,3350
27.4,2023-09-22 12:34:00,NFO,2023-10-05,27.65,27.25,27.25,373850,Options,Put,NIFTY,19400.0,12100
27.0,2023-09-22 12:35:00,NFO,2023-10-05,27.4,26.7,27.4,375850,Options,Put,NIFTY,19400.0,1150
26.5,2023-09-22 12:36:00,NFO,2023-10-05,27.3,26.2,27.0,375850,Options,Put,NIFTY,19400.0,3800
26.9,2023-09-22 12:37:00,NFO,2023-10-05,27.05,26.45,26.45,375850,Options,Put,NIFTY,19400.0,3000
27.1,2023-09-22 12:38:00,NFO,2023-10-05,27.15,26.7,26.9,377950,Options,Put,NIFTY,19400.0,4450
27.75,2023-09-22 12:39:00,NFO,2023-10-05,27.75,27.1,27.1,377950,Options,Put,NIFTY,19400.0,12300
28.6,2023-09-22 12:40:00,NFO,2023-10-05,28.7,27.75,27.75,377950,Options,Put,NIFTY,19400.0,10750
28.2,2023-09-22 12:41:00,NFO,2023-10-05,28.6,28.2,28.6,377950,Options,Put,NIFTY,19400.0,3600
28.0,2023-09-22 12:42:00,NFO,2023-10-05,28.5,27.9,28.2,379500,Options,Put,NIFTY,19400.0,3150
27.35,2023-09-22 12:43:00,NFO,2023-10-05,28.0,27.35,28.0,379500,Options,Put,NIFTY,19400.0,1000
26.8,2023-09-22 12:44:00,NFO,2023-10-05,27.4,26.7,27.35,379500,Options,Put,NIFTY,19400.0,3750
27.15,2023-09-22 12:45:00,NFO,2023-10-05,27.2,26.7,26.8,379850,Options,Put,NIFTY,19400.0,600
27.6,2023-09-22 12:46:00,NFO,2023-10-05,27.6,27.15,27.15,379850,Options,Put,NIFTY,19400.0,2200
27.15,2023-09-22 12:47:00,NFO,2023-10-05,27.6,26.95,27.6,378900,Options,Put,NIFTY,19400.0,3000
26.95,2023-09-22 12:48:00,NFO,2023-10-05,27.15,26.95,27.15,378900,Options,Put,NIFTY,19400.0,250
27.2,2023-09-22 12:49:00,NFO,2023-10-05,27.55,26.95,26.95,378900,Options,Put,NIFTY,19400.0,1350
27.75,2023-09-22 12:50:00,NFO,2023-10-05,27.75,27.25,27.25,380800,Options,Put,NIFTY,19400.0,3500
27.75,2023-09-22 12:51:00,NFO,2023-10-05,28.05,27.7,27.75,380800,Options,Put,NIFTY,19400.0,5200
28.3,2023-09-22 12:52:00,NFO,2023-10-05,28.55,27.75,27.75,380800,Options,Put,NIFTY,19400.0,800
28.6,2023-09-22 12:53:00,NFO,2023-10-05,28.8,28.3,28.3,380800,Options,Put,NIFTY,19400.0,4350
28.75,2023-09-22 12:54:00,NFO,2023-10-05,28.85,28.45,28.6,383950,Options,Put,NIFTY,19400.0,1750
