close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
63.7,2023-11-13 09:15:00,NFO,2023-11-23,65.1,60.2,64.65,260900,Options,Put,NIFTY,19350.0,26800
64.1,2023-11-13 09:16:00,NFO,2023-11-23,64.1,63.0,63.35,260900,Options,Put,NIFTY,19350.0,15850
64.55,2023-11-13 09:17:00,NFO,2023-11-23,65.0,63.55,64.1,259050,Options,Put,NIFTY,19350.0,10650
64.0,2023-11-13 09:18:00,NFO,2023-11-23,64.7,63.55,64.55,259050,Options,Put,NIFTY,19350.0,9850
62.85,2023-11-13 09:19:00,NFO,2023-11-23,64.2,62.85,64.0,259050,Options,Put,NIFTY,19350.0,10100
66.2,2023-11-13 09:20:00,NFO,2023-11-23,66.7,63.5,63.6,266850,Options,Put,NIFTY,19350.0,8050
67.4,2023-11-13 09:21:00,NFO,2023-11-23,67.6,65.7,66.2,266850,Options,Put,NIFTY,19350.0,4200
70.0,2023-11-13 09:22:00,NFO,2023-11-23,70.3,67.1,67.4,266850,Options,Put,NIFTY,19350.0,8300
68.1,2023-11-13 09:23:00,NFO,2023-11-23,70.1,67.4,70.0,267900,Options,Put,NIFTY,19350.0,11100
67.0,2023-11-13 09:24:00,NFO,2023-11-23,68.25,66.25,68.1,267900,Options,Put,NIFTY,19350.0,3350
67.7,2023-11-13 09:25:00,NFO,2023-11-23,68.1,67.0,67.05,267900,Options,Put,NIFTY,19350.0,4400
68.45,2023-11-13 09:26:00,NFO,2023-11-23,68.55,67.35,67.7,273550,Options,Put,NIFTY,19350.0,4350
66.25,2023-11-13 09:27:00,NFO,2023-11-23,68.45,65.9,68.45,273550,Options,Put,NIFTY,19350.0,1950
66.9,2023-11-13 09:28:00,NFO,2023-11-23,67.0,65.8,66.0,273550,Options,Put,NIFTY,19350.0,7200
68.5,2023-11-13 09:29:00,NFO,2023-11-23,68.7,67.45,67.45,271350,Options,Put,NIFTY,19350.0,2650
67.55,2023-11-13 09:30:00,NFO,2023-11-23,68.55,67.55,68.5,271350,Options,Put,NIFTY,19350.0,1700
67.6,2023-11-13 09:31:00,NFO,2023-11-23,68.2,67.5,67.55,271350,Options,Put,NIFTY,19350.0,3300
68.7,2023-11-13 09:32:00,NFO,2023-11-23,69.4,67.75,67.75,275400,Options,Put,NIFTY,19350.0,11150
68.5,2023-11-13 09:33:00,NFO,2023-11-23,69.8,67.85,68.7,275400,Options,Put,NIFTY,19350.0,8850
66.65,2023-11-13 09:34:00,NFO,2023-11-23,68.85,66.65,68.5,275400,Options,Put,NIFTY,19350.0,4900
66.7,2023-11-13 09:35:00,NFO,2023-11-23,66.75,66.2,66.65,271100,Options,Put,NIFTY,19350.0,1200
66.85,2023-11-13 09:36:00,NFO,2023-11-23,67.25,66.4,66.7,271100,Options,Put,NIFTY,19350.0,6400
66.45,2023-11-13 09:37:00,NFO,2023-11-23,66.7,66.1,66.5,271100,Options,Put,NIFTY,19350.0,1500
65.75,2023-11-13 09:38:00,NFO,2023-11-23,66.7,65.75,66.45,271700,Options,Put,NIFTY,19350.0,6150
64.4,2023-11-13 09:39:00,NFO,2023-11-23,65.75,64.4,65.75,271700,Options,Put,NIFTY,19350.0,2000
61.8,2023-11-13 09:40:00,NFO,2023-11-23,64.6,61.7,64.4,271700,Options,Put,NIFTY,19350.0,7800
64.05,2023-11-13 09:41:00,NFO,2023-11-23,64.05,61.8,61.8,271450,Options,Put,NIFTY,19350.0,1850
63.7,2023-11-13 09:42:00,NFO,2023-11-23,64.05,63.55,64.05,271450,Options,Put,NIFTY,19350.0,4300
65.7,2023-11-13 09:43:00,NFO,2023-11-23,66.2,63.7,63.7,271450,Options,Put,NIFTY,19350.0,4900
66.4,2023-11-13 09:44:00,NFO,2023-11-23,68.0,65.7,65.7,271900,Options,Put,NIFTY,19350.0,2000
65.65,2023-11-13 09:45:00,NFO,2023-11-23,66.65,64.95,66.4,271900,Options,Put,NIFTY,19350.0,1550
64.8,2023-11-13 09:46:00,NFO,2023-11-23,65.75,64.0,65.65,271900,Options,Put,NIFTY,19350.0,3700
64.7,2023-11-13 09:47:00,NFO,2023-11-23,65.0,64.7,64.8,275850,Options,Put,NIFTY,19350.0,1200
63.45,2023-11-13 09:48:00,NFO,2023-11-23,64.7,63.2,64.7,275850,Options,Put,NIFTY,19350.0,2150
64.45,2023-11-13 09:49:00,NFO,2023-11-23,64.45,63.45,63.45,275850,Options,Put,NIFTY,19350.0,850
64.5,2023-11-13 09:50:00,NFO,2023-11-23,64.7,64.05,64.4,275650,Options,Put,NIFTY,19350.0,2000
66.0,2023-11-13 09:51:00,NFO,2023-11-23,66.0,64.5,64.5,275650,Options,Put,NIFTY,19350.0,3850
67.0,2023-11-13 09:52:00,NFO,2023-11-23,67.0,65.6,66.0,275650,Options,Put,NIFTY,19350.0,600
65.3,2023-11-13 09:53:00,NFO,2023-11-23,68.1,64.75,67.0,276250,Options,Put,NIFTY,19350.0,6850
65.75,2023-11-13 09:54:00,NFO,2023-11-23,65.95,65.2,65.3,276250,Options,Put,NIFTY,19350.0,350
66.0,2023-11-13 09:55:00,NFO,2023-11-23,66.1,65.5,65.75,276250,Options,Put,NIFTY,19350.0,2100
