close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2.95,2023-11-07 09:15:00,NFO,2023-11-16,3.2,2.8,2.9,223700,Options,Call,NIFTY,20200.0,1600
2.7,2023-11-07 09:16:00,NFO,2023-11-16,3.05,2.7,2.9,223700,Options,Call,NIFTY,20200.0,3850
2.8,2023-11-07 09:17:00,NFO,2023-11-16,2.85,2.75,2.85,223700,Options,Call,NIFTY,20200.0,1350
2.7,2023-11-07 09:18:00,NFO,2023-11-16,2.8,2.7,2.8,224950,Options,Call,NIFTY,20200.0,1850
2.7,2023-11-07 09:19:00,NFO,2023-11-16,2.7,2.7,2.7,224950,Options,Call,NIFTY,20200.0,0
2.75,2023-11-07 09:20:00,NFO,2023-11-16,2.8,2.7,2.7,227850,Options,Call,NIFTY,20200.0,3900
2.65,2023-11-07 09:21:00,NFO,2023-11-16,2.75,2.65,2.75,227850,Options,Call,NIFTY,20200.0,1650
2.65,2023-11-07 09:22:00,NFO,2023-11-16,2.75,2.65,2.75,227850,Options,Call,NIFTY,20200.0,4850
2.65,2023-11-07 09:23:00,NFO,2023-11-16,2.65,2.65,2.65,232050,Options,Call,NIFTY,20200.0,1800
2.7,2023-11-07 09:24:00,NFO,2023-11-16,2.7,2.65,2.65,232050,Options,Call,NIFTY,20200.0,500
2.7,2023-11-07 09:25:00,NFO,2023-11-16,2.7,2.7,2.7,232050,Options,Call,NIFTY,20200.0,550
2.7,2023-11-07 09:26:00,NFO,2023-11-16,2.7,2.65,2.7,232600,Options,Call,NIFTY,20200.0,1750
2.65,2023-11-07 09:27:00,NFO,2023-11-16,2.7,2.65,2.7,232600,Options,Call,NIFTY,20200.0,8250
2.65,2023-11-07 09:28:00,NFO,2023-11-16,2.65,2.6,2.65,232600,Options,Call,NIFTY,20200.0,850
2.65,2023-11-07 09:29:00,NFO,2023-11-16,2.65,2.65,2.65,240750,Options,Call,NIFTY,20200.0,450
2.6,2023-11-07 09:30:00,NFO,2023-11-16,2.65,2.6,2.65,240750,Options,Call,NIFTY,20200.0,3600
2.6,2023-11-07 09:31:00,NFO,2023-11-16,2.6,2.6,2.6,240750,Options,Call,NIFTY,20200.0,150
2.65,2023-11-07 09:32:00,NFO,2023-11-16,2.65,2.6,2.6,241650,Options,Call,NIFTY,20200.0,300
2.7,2023-11-07 09:33:00,NFO,2023-11-16,2.7,2.6,2.65,241650,Options,Call,NIFTY,20200.0,750
2.65,2023-11-07 09:34:00,NFO,2023-11-16,2.65,2.6,2.65,241650,Options,Call,NIFTY,20200.0,2150
2.7,2023-11-07 09:35:00,NFO,2023-11-16,2.7,2.6,2.6,240800,Options,Call,NIFTY,20200.0,8650
2.7,2023-11-07 09:36:00,NFO,2023-11-16,2.7,2.7,2.7,240800,Options,Call,NIFTY,20200.0,1950
2.65,2023-11-07 09:37:00,NFO,2023-11-16,2.7,2.65,2.7,240800,Options,Call,NIFTY,20200.0,550
2.65,2023-11-07 09:38:00,NFO,2023-11-16,2.65,2.65,2.65,240800,Options,Call,NIFTY,20200.0,0
2.6,2023-11-07 09:39:00,NFO,2023-11-16,2.65,2.55,2.65,240950,Options,Call,NIFTY,20200.0,9200
2.6,2023-11-07 09:40:00,NFO,2023-11-16,2.6,2.55,2.55,240950,Options,Call,NIFTY,20200.0,1100
2.6,2023-11-07 09:41:00,NFO,2023-11-16,2.6,2.55,2.6,243800,Options,Call,NIFTY,20200.0,700
2.6,2023-11-07 09:42:00,NFO,2023-11-16,2.6,2.6,2.6,243800,Options,Call,NIFTY,20200.0,2850
2.6,2023-11-07 09:43:00,NFO,2023-11-16,2.6,2.6,2.6,243800,Options,Call,NIFTY,20200.0,1600
2.6,2023-11-07 09:44:00,NFO,2023-11-16,2.6,2.6,2.6,243800,Options,Call,NIFTY,20200.0,0
2.6,2023-11-07 09:45:00,NFO,2023-11-16,2.6,2.6,2.6,243800,Options,Call,NIFTY,20200.0,0
2.65,2023-11-07 09:46:00,NFO,2023-11-16,2.65,2.6,2.6,244350,Options,Call,NIFTY,20200.0,0
2.65,2023-11-07 09:47:00,NFO,2023-11-16,2.65,2.65,2.65,244350,Options,Call,NIFTY,20200.0,550
