close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
135.4,2023-10-17 09:15:00,NFO,2023-11-02,191.25,127.25,191.25,136250,Options,Put,NIFTY,19800.0,4950
137.95,2023-10-17 09:16:00,NFO,2023-11-02,137.95,133.05,135.2,136250,Options,Put,NIFTY,19800.0,7450
136.2,2023-10-17 09:17:00,NFO,2023-11-02,137.85,136.2,136.95,145600,Options,Put,NIFTY,19800.0,29750
135.6,2023-10-17 09:18:00,NFO,2023-11-02,136.5,135.6,136.2,145600,Options,Put,NIFTY,19800.0,2300
137.0,2023-10-17 09:19:00,NFO,2023-11-02,137.4,135.9,135.9,145600,Options,Put,NIFTY,19800.0,3200
133.2,2023-10-17 09:20:00,NFO,2023-11-02,137.0,132.65,137.0,148100,Options,Put,NIFTY,19800.0,11950
133.2,2023-10-17 09:21:00,NFO,2023-11-02,133.25,131.25,132.8,148100,Options,Put,NIFTY,19800.0,11550
135.05,2023-10-17 09:22:00,NFO,2023-11-02,135.05,132.65,133.2,148100,Options,Put,NIFTY,19800.0,3000
134.8,2023-10-17 09:23:00,NFO,2023-11-02,136.15,134.05,134.05,147050,Options,Put,NIFTY,19800.0,3350
133.5,2023-10-17 09:24:00,NFO,2023-11-02,135.0,133.5,134.8,147050,Options,Put,NIFTY,19800.0,1100
131.65,2023-10-17 09:25:00,NFO,2023-11-02,134.0,131.65,133.5,147050,Options,Put,NIFTY,19800.0,5250
132.0,2023-10-17 09:26:00,NFO,2023-11-02,133.4,131.6,131.65,150550,Options,Put,NIFTY,19800.0,4150
131.0,2023-10-17 09:27:00,NFO,2023-11-02,132.25,130.55,132.0,150550,Options,Put,NIFTY,19800.0,2450
128.85,2023-10-17 09:28:00,NFO,2023-11-02,130.4,128.0,130.4,150550,Options,Put,NIFTY,19800.0,7450
130.2,2023-10-17 09:29:00,NFO,2023-11-02,130.8,128.2,128.85,154050,Options,Put,NIFTY,19800.0,4800
128.3,2023-10-17 09:30:00,NFO,2023-11-02,130.2,128.2,130.2,154050,Options,Put,NIFTY,19800.0,6450
128.95,2023-10-17 09:31:00,NFO,2023-11-02,128.95,127.75,128.3,154050,Options,Put,NIFTY,19800.0,4100
129.15,2023-10-17 09:32:00,NFO,2023-11-02,129.85,128.95,128.95,156900,Options,Put,NIFTY,19800.0,2200
128.55,2023-10-17 09:33:00,NFO,2023-11-02,130.3,128.55,129.15,156900,Options,Put,NIFTY,19800.0,2300
128.85,2023-10-17 09:34:00,NFO,2023-11-02,128.85,126.7,128.5,156900,Options,Put,NIFTY,19800.0,2400
128.3,2023-10-17 09:35:00,NFO,2023-11-02,129.45,128.3,129.45,158900,Options,Put,NIFTY,19800.0,2450
127.75,2023-10-17 09:36:00,NFO,2023-11-02,128.3,126.5,128.3,158900,Options,Put,NIFTY,19800.0,7550
129.55,2023-10-17 09:37:00,NFO,2023-11-02,129.55,127.1,127.75,158900,Options,Put,NIFTY,19800.0,3950
130.5,2023-10-17 09:38:00,NFO,2023-11-02,130.5,129.55,129.55,162550,Options,Put,NIFTY,19800.0,650
130.1,2023-10-17 09:39:00,NFO,2023-11-02,130.5,129.5,130.5,162550,Options,Put,NIFTY,19800.0,650
128.45,2023-10-17 09:40:00,NFO,2023-11-02,130.1,128.45,130.1,162550,Options,Put,NIFTY,19800.0,1850
