close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
384.3,2023-10-13 10:00:00,NFO,2023-10-19,384.3,382.8,382.8,17100,Options,Call,NIFTY,19350.0,50
380.0,2023-10-13 10:01:00,NFO,2023-10-19,384.3,380.0,384.3,17100,Options,Call,NIFTY,19350.0,200
375.0,2023-10-13 10:02:00,NFO,2023-10-19,380.0,375.0,380.0,17100,Options,Call,NIFTY,19350.0,100
367.7,2023-10-13 10:03:00,NFO,2023-10-19,375.0,367.7,375.0,17250,Options,Call,NIFTY,19350.0,350
370.3,2023-10-13 10:04:00,NFO,2023-10-19,370.3,367.7,367.7,17250,Options,Call,NIFTY,19350.0,150
370.3,2023-10-13 10:05:00,NFO,2023-10-19,370.3,370.3,370.3,17250,Options,Call,NIFTY,19350.0,0
365.95,2023-10-13 10:06:00,NFO,2023-10-19,370.3,365.95,370.3,17450,Options,Call,NIFTY,19350.0,100
362.95,2023-10-13 10:07:00,NFO,2023-10-19,365.95,362.95,365.95,17450,Options,Call,NIFTY,19350.0,50
369.35,2023-10-13 10:08:00,NFO,2023-10-19,369.9,362.95,362.95,17950,Options,Call,NIFTY,19350.0,600
369.5,2023-10-13 10:09:00,NFO,2023-10-19,369.5,368.0,369.35,17950,Options,Call,NIFTY,19350.0,150
367.2,2023-10-13 10:10:00,NFO,2023-10-19,369.5,367.2,369.5,17950,Options,Call,NIFTY,19350.0,400
366.1,2023-10-13 10:11:00,NFO,2023-10-19,367.2,366.1,367.2,17950,Options,Call,NIFTY,19350.0,50
362.9,2023-10-13 10:12:00,NFO,2023-10-19,366.1,362.9,366.1,18300,Options,Call,NIFTY,19350.0,50
362.75,2023-10-13 10:13:00,NFO,2023-10-19,362.9,362.75,362.9,18300,Options,Call,NIFTY,19350.0,150
362.75,2023-10-13 10:14:00,NFO,2023-10-19,362.75,362.75,362.75,18300,Options,Call,NIFTY,19350.0,0
358.25,2023-10-13 10:15:00,NFO,2023-10-19,362.75,358.25,362.75,18300,Options,Call,NIFTY,19350.0,800
358.25,2023-10-13 10:16:00,NFO,2023-10-19,358.25,355.7,358.25,18300,Options,Call,NIFTY,19350.0,1200
359.65,2023-10-13 10:17:00,NFO,2023-10-19,359.65,357.9,358.25,18200,Options,Call,NIFTY,19350.0,150
359.65,2023-10-13 10:18:00,NFO,2023-10-19,359.65,359.65,359.65,18200,Options,Call,NIFTY,19350.0,0
358.8,2023-10-13 10:19:00,NFO,2023-10-19,359.95,358.8,359.65,18200,Options,Call,NIFTY,19350.0,100
358.8,2023-10-13 10:20:00,NFO,2023-10-19,358.8,358.8,358.8,18200,Options,Call,NIFTY,19350.0,0
357.75,2023-10-13 10:21:00,NFO,2023-10-19,358.8,356.65,358.8,18200,Options,Call,NIFTY,19350.0,100
357.75,2023-10-13 10:22:00,NFO,2023-10-19,357.75,357.75,357.75,18200,Options,Call,NIFTY,19350.0,0
357.75,2023-10-13 10:23:00,NFO,2023-10-19,357.75,357.75,357.75,18200,Options,Call,NIFTY,19350.0,0
357.75,2023-10-13 10:24:00,NFO,2023-10-19,357.75,357.75,357.75,18200,Options,Call,NIFTY,19350.0,0
364.0,2023-10-13 10:25:00,NFO,2023-10-19,364.05,357.75,357.75,18200,Options,Call,NIFTY,19350.0,100
364.0,2023-10-13 10:26:00,NFO,2023-10-19,364.0,364.0,364.0,18200,Options,Call,NIFTY,19350.0,500
361.5,2023-10-13 10:27:00,NFO,2023-10-19,364.0,361.5,364.0,18400,Options,Call,NIFTY,19350.0,100
361.5,2023-10-13 10:28:00,NFO,2023-10-19,361.5,361.5,361.5,18400,Options,Call,NIFTY,19350.0,0
360.7,2023-10-13 10:29:00,NFO,2023-10-19,361.6,360.7,361.5,18400,Options,Call,NIFTY,19350.0,100
359.2,2023-10-13 10:30:00,NFO,2023-10-19,361.3,359.2,360.7,18400,Options,Call,NIFTY,19350.0,250
359.5,2023-10-13 10:31:00,NFO,2023-10-19,359.5,359.2,359.2,18400,Options,Call,NIFTY,19350.0,50
359.5,2023-10-13 10:32:00,NFO,2023-10-19,359.5,359.5,359.5,18400,Options,Call,NIFTY,19350.0,0
359.5,2023-10-13 10:33:00,NFO,2023-10-19,359.5,359.5,359.5,18400,Options,Call,NIFTY,19350.0,0
371.25,2023-10-13 10:34:00,NFO,2023-10-19,371.25,359.5,359.5,18400,Options,Call,NIFTY,19350.0,350
370.35,2023-10-13 10:35:00,NFO,2023-10-19,371.25,370.35,371.25,18400,Options,Call,NIFTY,19350.0,100
365.85,2023-10-13 10:36:00,NFO,2023-10-19,370.35,365.85,370.35,18350,Options,Call,NIFTY,19350.0,150
366.9,2023-10-13 10:37:00,NFO,2023-10-19,366.9,365.85,365.85,18350,Options,Call,NIFTY,19350.0,100
366.9,2023-10-13 10:38:00,NFO,2023-10-19,366.9,366.9,366.9,18350,Options,Call,NIFTY,19350.0,0
366.9,2023-10-13 10:39:00,NFO,2023-10-19,366.9,366.9,366.9,18350,Options,Call,NIFTY,19350.0,0
366.9,2023-10-13 10:40:00,NFO,2023-10-19,366.9,366.9,366.9,18350,Options,Call,NIFTY,19350.0,0
361.9,2023-10-13 10:41:00,NFO,2023-10-19,366.9,361.9,366.9,18350,Options,Call,NIFTY,19350.0,100
358.6,2023-10-13 10:42:00,NFO,2023-10-19,361.9,358.6,361.9,18350,Options,Call,NIFTY,19350.0,50
357.8,2023-10-13 10:43:00,NFO,2023-10-19,358.6,357.8,358.6,18350,Options,Call,NIFTY,19350.0,50
357.8,2023-10-13 10:44:00,NFO,2023-10-19,357.8,357.8,357.8,18350,Options,Call,NIFTY,19350.0,0
357.8,2023-10-13 10:45:00,NFO,2023-10-19,357.8,357.8,357.8,18350,Options,Call,NIFTY,19350.0,0
351.5,2023-10-13 10:46:00,NFO,2023-10-19,357.8,351.5,357.8,18400,Options,Call,NIFTY,19350.0,200
351.5,2023-10-13 10:47:00,NFO,2023-10-19,351.5,351.5,351.5,18400,Options,Call,NIFTY,19350.0,0
353.7,2023-10-13 10:48:00,NFO,2023-10-19,353.7,351.5,351.5,18500,Options,Call,NIFTY,19350.0,600
353.2,2023-10-13 10:49:00,NFO,2023-10-19,353.7,353.2,353.7,18500,Options,Call,NIFTY,19350.0,300
352.9,2023-10-13 10:50:00,NFO,2023-10-19,353.2,352.9,353.2,18500,Options,Call,NIFTY,19350.0,50
354.3,2023-10-13 10:51:00,NFO,2023-10-19,354.3,352.9,352.9,18850,Options,Call,NIFTY,19350.0,100
354.3,2023-10-13 10:52:00,NFO,2023-10-19,354.3,354.3,354.3,18850,Options,Call,NIFTY,19350.0,0
352.7,2023-10-13 10:53:00,NFO,2023-10-19,354.3,351.8,354.3,18950,Options,Call,NIFTY,19350.0,150
352.7,2023-10-13 10:54:00,NFO,2023-10-19,352.7,352.7,352.7,18950,Options,Call,NIFTY,19350.0,0
352.7,2023-10-13 10:55:00,NFO,2023-10-19,352.7,352.7,352.7,18950,Options,Call,NIFTY,19350.0,0
355.65,2023-10-13 10:56:00,NFO,2023-10-19,355.65,352.7,352.7,18950,Options,Call,NIFTY,19350.0,100
356.75,2023-10-13 10:57:00,NFO,2023-10-19,356.75,355.65,355.65,18950,Options,Call,NIFTY,19350.0,100
356.9,2023-10-13 10:58:00,NFO,2023-10-19,356.9,356.75,356.75,18950,Options,Call,NIFTY,19350.0,50
356.9,2023-10-13 10:59:00,NFO,2023-10-19,356.9,356.9,356.9,18950,Options,Call,NIFTY,19350.0,0
356.7,2023-10-13 11:00:00,NFO,2023-10-19,356.9,356.7,356.9,18950,Options,Call,NIFTY,19350.0,50
355.75,2023-10-13 11:01:00,NFO,2023-10-19,356.7,355.75,356.7,18950,Options,Call,NIFTY,19350.0,100
358.0,2023-10-13 11:02:00,NFO,2023-10-19,358.0,355.75,355.75,19050,Options,Call,NIFTY,19350.0,100
356.4,2023-10-13 11:03:00,NFO,2023-10-19,358.0,356.4,358.0,19050,Options,Call,NIFTY,19350.0,800
357.35,2023-10-13 11:04:00,NFO,2023-10-19,357.35,356.4,356.4,19100,Options,Call,NIFTY,19350.0,50
357.35,2023-10-13 11:05:00,NFO,2023-10-19,357.35,357.35,357.35,19100,Options,Call,NIFTY,19350.0,0
362.85,2023-10-13 11:06:00,NFO,2023-10-19,362.85,357.35,357.35,18350,Options,Call,NIFTY,19350.0,150
361.8,2023-10-13 11:07:00,NFO,2023-10-19,364.6,361.8,362.85,18350,Options,Call,NIFTY,19350.0,200
361.8,2023-10-13 11:08:00,NFO,2023-10-19,361.8,361.8,361.8,18350,Options,Call,NIFTY,19350.0,0
359.65,2023-10-13 11:09:00,NFO,2023-10-19,361.8,359.65,361.8,18300,Options,Call,NIFTY,19350.0,350
359.65,2023-10-13 11:10:00,NFO,2023-10-19,359.65,359.65,359.65,18300,Options,Call,NIFTY,19350.0,0
359.65,2023-10-13 11:11:00,NFO,2023-10-19,359.65,359.65,359.65,18300,Options,Call,NIFTY,19350.0,0
358.35,2023-10-13 11:12:00,NFO,2023-10-19,359.65,358.2,359.65,18650,Options,Call,NIFTY,19350.0,300
358.35,2023-10-13 11:13:00,NFO,2023-10-19,358.35,358.35,358.35,18650,Options,Call,NIFTY,19350.0,0
358.35,2023-10-13 11:14:00,NFO,2023-10-19,358.35,358.35,358.35,18650,Options,Call,NIFTY,19350.0,0
357.0,2023-10-13 11:15:00,NFO,2023-10-19,358.35,357.0,358.35,18950,Options,Call,NIFTY,19350.0,100
357.0,2023-10-13 11:16:00,NFO,2023-10-19,357.0,357.0,357.0,18950,Options,Call,NIFTY,19350.0,0
357.0,2023-10-13 11:17:00,NFO,2023-10-19,357.0,357.0,357.0,18950,Options,Call,NIFTY,19350.0,0
357.5,2023-10-13 11:18:00,NFO,2023-10-19,357.5,357.0,357.0,19000,Options,Call,NIFTY,19350.0,200
366.65,2023-10-13 11:19:00,NFO,2023-10-19,367.0,366.1,367.0,19000,Options,Call,NIFTY,19350.0,1350
364.8,2023-10-13 11:20:00,NFO,2023-10-19,366.65,364.8,366.65,18050,Options,Call,NIFTY,19350.0,100
365.45,2023-10-13 11:21:00,NFO,2023-10-19,365.45,364.8,364.8,18050,Options,Call,NIFTY,19350.0,200
369.55,2023-10-13 11:22:00,NFO,2023-10-19,369.55,365.45,365.45,18050,Options,Call,NIFTY,19350.0,150
369.55,2023-10-13 11:23:00,NFO,2023-10-19,369.55,369.55,369.55,18050,Options,Call,NIFTY,19350.0,0
369.55,2023-10-13 11:24:00,NFO,2023-10-19,369.55,369.55,369.55,18050,Options,Call,NIFTY,19350.0,0
369.55,2023-10-13 11:25:00,NFO,2023-10-19,369.55,369.55,369.55,18050,Options,Call,NIFTY,19350.0,0
366.9,2023-10-13 11:26:00,NFO,2023-10-19,369.55,366.9,369.55,18150,Options,Call,NIFTY,19350.0,50
367.6,2023-10-13 11:27:00,NFO,2023-10-19,368.1,366.9,366.9,18200,Options,Call,NIFTY,19350.0,950
366.6,2023-10-13 11:28:00,NFO,2023-10-19,367.6,366.5,367.6,18200,Options,Call,NIFTY,19350.0,800
366.55,2023-10-13 11:29:00,NFO,2023-10-19,366.6,366.55,366.6,18200,Options,Call,NIFTY,19350.0,50
366.55,2023-10-13 11:30:00,NFO,2023-10-19,366.55,366.55,366.55,18200,Options,Call,NIFTY,19350.0,0
366.55,2023-10-13 11:31:00,NFO,2023-10-19,366.55,366.55,366.55,18200,Options,Call,NIFTY,19350.0,0
366.55,2023-10-13 11:32:00,NFO,2023-10-19,366.55,366.55,366.55,18200,Options,Call,NIFTY,19350.0,0
366.55,2023-10-13 11:33:00,NFO,2023-10-19,366.55,366.55,366.55,18200,Options,Call,NIFTY,19350.0,0
366.55,2023-10-13 11:34:00,NFO,2023-10-19,366.55,366.55,366.55,18200,Options,Call,NIFTY,19350.0,0
366.7,2023-10-13 11:35:00,NFO,2023-10-19,366.7,365.1,366.55,19400,Options,Call,NIFTY,19350.0,100
370.0,2023-10-13 11:36:00,NFO,2023-10-19,370.0,366.7,366.7,19400,Options,Call,NIFTY,19350.0,50
370.0,2023-10-13 11:37:00,NFO,2023-10-19,370.0,370.0,370.0,19400,Options,Call,NIFTY,19350.0,0
368.4,2023-10-13 11:38:00,NFO,2023-10-19,370.0,368.4,370.0,19400,Options,Call,NIFTY,19350.0,100
368.4,2023-10-13 11:39:00,NFO,2023-10-19,368.4,368.4,368.4,19400,Options,Call,NIFTY,19350.0,0
367.25,2023-10-13 11:40:00,NFO,2023-10-19,368.4,367.25,368.4,19400,Options,Call,NIFTY,19350.0,50
364.8,2023-10-13 11:41:00,NFO,2023-10-19,367.4,364.55,367.25,19450,Options,Call,NIFTY,19350.0,200
364.4,2023-10-13 11:42:00,NFO,2023-10-19,364.8,364.4,364.8,19450,Options,Call,NIFTY,19350.0,50
364.4,2023-10-13 11:43:00,NFO,2023-10-19,364.4,364.4,364.4,19450,Options,Call,NIFTY,19350.0,0
364.4,2023-10-13 11:44:00,NFO,2023-10-19,364.4,364.4,364.4,19450,Options,Call,NIFTY,19350.0,0
364.4,2023-10-13 11:45:00,NFO,2023-10-19,364.4,364.4,364.4,19450,Options,Call,NIFTY,19350.0,0
364.4,2023-10-13 11:46:00,NFO,2023-10-19,364.4,364.4,364.4,19450,Options,Call,NIFTY,19350.0,0
364.4,2023-10-13 11:47:00,NFO,2023-10-19,364.4,364.4,364.4,19450,Options,Call,NIFTY,19350.0,0
364.4,2023-10-13 11:48:00,NFO,2023-10-19,364.4,364.4,364.4,19450,Options,Call,NIFTY,19350.0,0
364.4,2023-10-13 11:49:00,NFO,2023-10-19,364.4,364.4,364.4,19450,Options,Call,NIFTY,19350.0,0
366.3,2023-10-13 11:50:00,NFO,2023-10-19,366.3,364.4,364.4,19550,Options,Call,NIFTY,19350.0,250
366.3,2023-10-13 11:51:00,NFO,2023-10-19,366.3,366.3,366.3,19550,Options,Call,NIFTY,19350.0,0
366.3,2023-10-13 11:52:00,NFO,2023-10-19,366.3,366.3,366.3,19550,Options,Call,NIFTY,19350.0,0
371.55,2023-10-13 11:53:00,NFO,2023-10-19,371.55,366.3,366.3,19400,Options,Call,NIFTY,19350.0,50
371.55,2023-10-13 11:54:00,NFO,2023-10-19,371.55,371.55,371.55,19400,Options,Call,NIFTY,19350.0,0
373.0,2023-10-13 11:55:00,NFO,2023-10-19,373.0,371.55,371.55,19400,Options,Call,NIFTY,19350.0,500
373.0,2023-10-13 11:56:00,NFO,2023-10-19,373.0,373.0,373.0,19400,Options,Call,NIFTY,19350.0,0
373.0,2023-10-13 11:57:00,NFO,2023-10-19,373.0,373.0,373.0,19400,Options,Call,NIFTY,19350.0,0
373.0,2023-10-13 11:58:00,NFO,2023-10-19,373.0,373.0,373.0,19400,Options,Call,NIFTY,19350.0,0
373.0,2023-10-13 11:59:00,NFO,2023-10-19,373.0,373.0,373.0,19400,Options,Call,NIFTY,19350.0,0
368.4,2023-10-13 12:00:00,NFO,2023-10-19,373.0,368.4,373.0,19400,Options,Call,NIFTY,19350.0,50
369.1,2023-10-13 12:01:00,NFO,2023-10-19,369.1,368.4,368.4,19400,Options,Call,NIFTY,19350.0,50
369.1,2023-10-13 12:02:00,NFO,2023-10-19,369.1,369.1,369.1,19400,Options,Call,NIFTY,19350.0,0
369.1,2023-10-13 12:03:00,NFO,2023-10-19,369.1,369.1,369.1,19400,Options,Call,NIFTY,19350.0,0
369.1,2023-10-13 12:04:00,NFO,2023-10-19,369.1,369.1,369.1,19400,Options,Call,NIFTY,19350.0,0
369.1,2023-10-13 12:05:00,NFO,2023-10-19,369.1,369.1,369.1,19400,Options,Call,NIFTY,19350.0,0
368.4,2023-10-13 12:06:00,NFO,2023-10-19,369.1,368.4,369.1,19400,Options,Call,NIFTY,19350.0,50
367.45,2023-10-13 12:07:00,NFO,2023-10-19,368.4,367.45,368.4,19400,Options,Call,NIFTY,19350.0,200
367.45,2023-10-13 12:08:00,NFO,2023-10-19,367.45,367.45,367.45,19400,Options,Call,NIFTY,19350.0,0
364.7,2023-10-13 12:09:00,NFO,2023-10-19,367.45,364.7,367.45,19250,Options,Call,NIFTY,19350.0,50
365.3,2023-10-13 12:10:00,NFO,2023-10-19,365.7,363.5,364.7,19250,Options,Call,NIFTY,19350.0,850
365.3,2023-10-13 12:11:00,NFO,2023-10-19,365.3,365.3,365.3,19250,Options,Call,NIFTY,19350.0,0
365.3,2023-10-13 12:12:00,NFO,2023-10-19,365.3,365.3,365.3,19250,Options,Call,NIFTY,19350.0,0
365.3,2023-10-13 12:13:00,NFO,2023-10-19,365.3,365.3,365.3,19250,Options,Call,NIFTY,19350.0,0
365.3,2023-10-13 12:14:00,NFO,2023-10-19,365.3,365.3,365.3,19250,Options,Call,NIFTY,19350.0,0
367.1,2023-10-13 12:15:00,NFO,2023-10-19,367.1,365.3,365.3,19250,Options,Call,NIFTY,19350.0,500
367.1,2023-10-13 12:16:00,NFO,2023-10-19,367.1,367.1,367.1,19250,Options,Call,NIFTY,19350.0,0
367.1,2023-10-13 12:17:00,NFO,2023-10-19,367.1,367.1,367.1,19250,Options,Call,NIFTY,19350.0,0
367.1,2023-10-13 12:18:00,NFO,2023-10-19,367.1,367.1,367.1,19250,Options,Call,NIFTY,19350.0,0
367.1,2023-10-13 12:19:00,NFO,2023-10-19,367.1,367.1,367.1,19250,Options,Call,NIFTY,19350.0,0
370.85,2023-10-13 12:20:00,NFO,2023-10-19,370.85,367.1,367.1,19650,Options,Call,NIFTY,19350.0,200
370.85,2023-10-13 12:21:00,NFO,2023-10-19,370.85,370.85,370.85,19650,Options,Call,NIFTY,19350.0,50
370.85,2023-10-13 12:22:00,NFO,2023-10-19,370.85,370.85,370.85,19650,Options,Call,NIFTY,19350.0,0
374.95,2023-10-13 12:23:00,NFO,2023-10-19,374.95,370.85,370.85,19800,Options,Call,NIFTY,19350.0,50
381.3,2023-10-13 12:24:00,NFO,2023-10-19,381.3,374.95,374.95,19800,Options,Call,NIFTY,19350.0,600
381.75,2023-10-13 12:25:00,NFO,2023-10-19,381.75,381.3,381.3,19800,Options,Call,NIFTY,19350.0,250
381.75,2023-10-13 12:26:00,NFO,2023-10-19,381.75,381.75,381.75,19800,Options,Call,NIFTY,19350.0,0
385.0,2023-10-13 12:27:00,NFO,2023-10-19,385.0,380.95,381.75,19800,Options,Call,NIFTY,19350.0,600
385.0,2023-10-13 12:28:00,NFO,2023-10-19,385.0,385.0,385.0,19800,Options,Call,NIFTY,19350.0,350
385.6,2023-10-13 12:29:00,NFO,2023-10-19,385.6,385.0,385.0,18850,Options,Call,NIFTY,19350.0,150
385.6,2023-10-13 12:30:00,NFO,2023-10-19,385.6,385.6,385.6,18850,Options,Call,NIFTY,19350.0,0
385.6,2023-10-13 12:31:00,NFO,2023-10-19,385.6,385.6,385.6,18850,Options,Call,NIFTY,19350.0,0
385.6,2023-10-13 12:32:00,NFO,2023-10-19,385.6,385.6,385.6,18850,Options,Call,NIFTY,19350.0,0
385.6,2023-10-13 12:33:00,NFO,2023-10-19,385.6,385.6,385.6,18850,Options,Call,NIFTY,19350.0,0
385.6,2023-10-13 12:34:00,NFO,2023-10-19,385.6,385.6,385.6,18850,Options,Call,NIFTY,19350.0,0
386.85,2023-10-13 12:35:00,NFO,2023-10-19,386.85,385.6,385.6,18700,Options,Call,NIFTY,19350.0,50
386.0,2023-10-13 12:36:00,NFO,2023-10-19,386.85,386.0,386.85,18650,Options,Call,NIFTY,19350.0,50
386.0,2023-10-13 12:37:00,NFO,2023-10-19,386.0,386.0,386.0,18650,Options,Call,NIFTY,19350.0,0
386.0,2023-10-13 12:38:00,NFO,2023-10-19,386.0,386.0,386.0,18650,Options,Call,NIFTY,19350.0,0
386.0,2023-10-13 12:39:00,NFO,2023-10-19,386.0,386.0,386.0,18650,Options,Call,NIFTY,19350.0,0
386.0,2023-10-13 12:40:00,NFO,2023-10-19,386.0,386.0,386.0,18650,Options,Call,NIFTY,19350.0,0
386.0,2023-10-13 12:41:00,NFO,2023-10-19,386.0,386.0,386.0,18650,Options,Call,NIFTY,19350.0,0
398.55,2023-10-13 12:42:00,NFO,2023-10-19,398.55,386.0,386.0,18650,Options,Call,NIFTY,19350.0,100
398.55,2023-10-13 12:43:00,NFO,2023-10-19,398.55,398.55,398.55,18650,Options,Call,NIFTY,19350.0,0
398.5,2023-10-13 12:44:00,NFO,2023-10-19,398.55,398.5,398.55,18650,Options,Call,NIFTY,19350.0,400
398.5,2023-10-13 12:45:00,NFO,2023-10-19,398.5,398.5,398.5,18650,Options,Call,NIFTY,19350.0,0
398.5,2023-10-13 12:46:00,NFO,2023-10-19,398.5,398.5,398.5,18650,Options,Call,NIFTY,19350.0,0
398.5,2023-10-13 12:47:00,NFO,2023-10-19,398.5,398.5,398.5,18650,Options,Call,NIFTY,19350.0,0
392.6,2023-10-13 12:48:00,NFO,2023-10-19,398.5,392.6,398.5,18650,Options,Call,NIFTY,19350.0,50
392.5,2023-10-13 12:49:00,NFO,2023-10-19,392.6,392.5,392.6,18200,Options,Call,NIFTY,19350.0,100
392.5,2023-10-13 12:50:00,NFO,2023-10-19,392.5,392.5,392.5,18200,Options,Call,NIFTY,19350.0,0
392.5,2023-10-13 12:51:00,NFO,2023-10-19,392.5,392.5,392.5,18200,Options,Call,NIFTY,19350.0,0
390.0,2023-10-13 12:52:00,NFO,2023-10-19,392.5,390.0,392.5,18250,Options,Call,NIFTY,19350.0,50
390.0,2023-10-13 12:53:00,NFO,2023-10-19,390.0,390.0,390.0,18250,Options,Call,NIFTY,19350.0,0
389.25,2023-10-13 12:54:00,NFO,2023-10-19,390.0,389.25,390.0,18250,Options,Call,NIFTY,19350.0,250
389.25,2023-10-13 12:55:00,NFO,2023-10-19,389.25,389.25,389.25,18250,Options,Call,NIFTY,19350.0,0
393.0,2023-10-13 12:56:00,NFO,2023-10-19,393.0,393.0,393.0,18250,Options,Call,NIFTY,19350.0,50
393.0,2023-10-13 12:57:00,NFO,2023-10-19,393.0,393.0,393.0,18250,Options,Call,NIFTY,19350.0,0
393.0,2023-10-13 12:58:00,NFO,2023-10-19,393.0,393.0,393.0,18250,Options,Call,NIFTY,19350.0,0
