close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
16.2,2023-09-26 09:15:00,NFO,2023-10-05,16.55,14.3,14.3,381600,Options,Put,NIFTY,19200.0,20200
15.2,2023-09-26 09:16:00,NFO,2023-10-05,16.25,14.75,16.25,381600,Options,Put,NIFTY,19200.0,20300
14.95,2023-09-26 09:17:00,NFO,2023-10-05,15.5,14.9,15.2,386450,Options,Put,NIFTY,19200.0,27350
15.35,2023-09-26 09:18:00,NFO,2023-10-05,15.5,14.9,14.95,386450,Options,Put,NIFTY,19200.0,8100
15.25,2023-09-26 09:19:00,NFO,2023-10-05,15.55,15.0,15.25,386450,Options,Put,NIFTY,19200.0,31250
14.9,2023-09-26 09:20:00,NFO,2023-10-05,15.25,14.45,15.25,383100,Options,Put,NIFTY,19200.0,14450
14.6,2023-09-26 09:21:00,NFO,2023-10-05,14.9,14.45,14.9,383100,Options,Put,NIFTY,19200.0,7650
14.1,2023-09-26 09:22:00,NFO,2023-10-05,14.8,14.0,14.6,383100,Options,Put,NIFTY,19200.0,10200
14.65,2023-09-26 09:23:00,NFO,2023-10-05,14.8,14.3,14.3,379500,Options,Put,NIFTY,19200.0,5000
14.65,2023-09-26 09:24:00,NFO,2023-10-05,14.8,14.45,14.55,379500,Options,Put,NIFTY,19200.0,5950
15.1,2023-09-26 09:25:00,NFO,2023-10-05,15.3,14.65,14.65,379500,Options,Put,NIFTY,19200.0,9550
14.7,2023-09-26 09:26:00,NFO,2023-10-05,15.05,14.7,14.95,382700,Options,Put,NIFTY,19200.0,5000
14.9,2023-09-26 09:27:00,NFO,2023-10-05,15.0,14.3,14.75,382700,Options,Put,NIFTY,19200.0,11700
15.4,2023-09-26 09:28:00,NFO,2023-10-05,15.65,14.85,14.85,382700,Options,Put,NIFTY,19200.0,6600
15.3,2023-09-26 09:29:00,NFO,2023-10-05,15.7,14.95,15.5,389000,Options,Put,NIFTY,19200.0,4850
15.15,2023-09-26 09:30:00,NFO,2023-10-05,15.6,14.95,15.3,389000,Options,Put,NIFTY,19200.0,5550
15.15,2023-09-26 09:31:00,NFO,2023-10-05,15.45,15.15,15.15,389000,Options,Put,NIFTY,19200.0,4600
15.0,2023-09-26 09:32:00,NFO,2023-10-05,15.2,14.95,15.15,391200,Options,Put,NIFTY,19200.0,4450
14.65,2023-09-26 09:33:00,NFO,2023-10-05,15.25,14.65,15.0,391200,Options,Put,NIFTY,19200.0,7700
14.55,2023-09-26 09:34:00,NFO,2023-10-05,14.7,14.25,14.7,391200,Options,Put,NIFTY,19200.0,3900
13.85,2023-09-26 09:35:00,NFO,2023-10-05,14.65,13.85,14.65,389050,Options,Put,NIFTY,19200.0,14650
14.2,2023-09-26 09:36:00,NFO,2023-10-05,14.2,13.85,13.85,389050,Options,Put,NIFTY,19200.0,4750
15.2,2023-09-26 09:37:00,NFO,2023-10-05,15.2,14.05,14.2,389050,Options,Put,NIFTY,19200.0,6250
14.9,2023-09-26 09:38:00,NFO,2023-10-05,15.15,14.65,15.1,389450,Options,Put,NIFTY,19200.0,7100
14.65,2023-09-26 09:39:00,NFO,2023-10-05,14.75,14.35,14.75,389450,Options,Put,NIFTY,19200.0,8850
14.45,2023-09-26 09:40:00,NFO,2023-10-05,14.9,14.45,14.65,389450,Options,Put,NIFTY,19200.0,8700
14.45,2023-09-26 09:41:00,NFO,2023-10-05,14.5,14.25,14.5,386400,Options,Put,NIFTY,19200.0,3050
14.05,2023-09-26 09:42:00,NFO,2023-10-05,14.55,14.05,14.45,386400,Options,Put,NIFTY,19200.0,3500
13.95,2023-09-26 09:43:00,NFO,2023-10-05,14.2,13.8,14.05,386400,Options,Put,NIFTY,19200.0,6300
13.7,2023-09-26 09:44:00,NFO,2023-10-05,13.95,13.55,13.95,387700,Options,Put,NIFTY,19200.0,8450
14.0,2023-09-26 09:45:00,NFO,2023-10-05,14.0,13.45,13.7,387700,Options,Put,NIFTY,19200.0,5750
13.8,2023-09-26 09:46:00,NFO,2023-10-05,14.25,13.8,13.95,387700,Options,Put,NIFTY,19200.0,4400
13.85,2023-09-26 09:47:00,NFO,2023-10-05,14.2,13.75,13.85,390500,Options,Put,NIFTY,19200.0,5100
14.1,2023-09-26 09:48:00,NFO,2023-10-05,14.2,13.85,13.85,390500,Options,Put,NIFTY,19200.0,42650
14.3,2023-09-26 09:49:00,NFO,2023-10-05,14.45,14.2,14.2,390500,Options,Put,NIFTY,19200.0,7650
14.25,2023-09-26 09:50:00,NFO,2023-10-05,14.3,14.0,14.3,418700,Options,Put,NIFTY,19200.0,1750
14.4,2023-09-26 09:51:00,NFO,2023-10-05,14.6,14.25,14.25,418700,Options,Put,NIFTY,19200.0,4050
14.0,2023-09-26 09:52:00,NFO,2023-10-05,14.4,13.4,14.4,418700,Options,Put,NIFTY,19200.0,10000
14.05,2023-09-26 09:53:00,NFO,2023-10-05,14.35,14.0,14.1,421350,Options,Put,NIFTY,19200.0,4750
14.3,2023-09-26 09:54:00,NFO,2023-10-05,14.6,14.1,14.15,421350,Options,Put,NIFTY,19200.0,7900
13.7,2023-09-26 09:55:00,NFO,2023-10-05,14.5,13.7,14.3,421350,Options,Put,NIFTY,19200.0,2700
13.8,2023-09-26 09:56:00,NFO,2023-10-05,13.9,13.65,13.7,421350,Options,Put,NIFTY,19200.0,850
13.8,2023-09-26 09:57:00,NFO,2023-10-05,14.0,13.8,13.8,420400,Options,Put,NIFTY,19200.0,1550
13.9,2023-09-26 09:58:00,NFO,2023-10-05,13.9,13.75,13.8,420400,Options,Put,NIFTY,19200.0,5900
14.05,2023-09-26 09:59:00,NFO,2023-10-05,14.05,13.7,13.9,422750,Options,Put,NIFTY,19200.0,550
14.1,2023-09-26 10:00:00,NFO,2023-10-05,14.1,14.0,14.0,422750,Options,Put,NIFTY,19200.0,1750
14.15,2023-09-26 10:01:00,NFO,2023-10-05,14.15,13.7,14.1,422750,Options,Put,NIFTY,19200.0,1650
13.75,2023-09-26 10:02:00,NFO,2023-10-05,14.15,13.7,14.15,421400,Options,Put,NIFTY,19200.0,4250
13.6,2023-09-26 10:03:00,NFO,2023-10-05,13.75,13.3,13.75,421400,Options,Put,NIFTY,19200.0,6750
13.4,2023-09-26 10:04:00,NFO,2023-10-05,13.75,13.25,13.6,421400,Options,Put,NIFTY,19200.0,2650
13.6,2023-09-26 10:05:00,NFO,2023-10-05,13.65,13.2,13.35,422050,Options,Put,NIFTY,19200.0,3800
13.55,2023-09-26 10:06:00,NFO,2023-10-05,13.8,13.55,13.65,422050,Options,Put,NIFTY,19200.0,3150
13.95,2023-09-26 10:07:00,NFO,2023-10-05,13.95,13.55,13.55,422050,Options,Put,NIFTY,19200.0,2250
