close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
211.0,2023-12-04 09:15:00,NFO,2023-12-21,211.0,211.0,211.0,0,Options,Put,NIFTY,20350.0,0
106.0,2023-12-04 09:16:00,NFO,2023-12-21,211.0,106.0,211.0,5600,Options,Put,NIFTY,20350.0,100
106.0,2023-12-04 09:17:00,NFO,2023-12-21,106.0,106.0,106.0,5600,Options,Put,NIFTY,20350.0,0
101.55,2023-12-04 09:18:00,NFO,2023-12-21,106.0,97.05,106.0,5600,Options,Put,NIFTY,20350.0,2050
97.25,2023-12-04 09:19:00,NFO,2023-12-21,97.25,97.25,97.25,5600,Options,Put,NIFTY,20350.0,50
104.55,2023-12-04 09:20:00,NFO,2023-12-21,104.55,97.25,97.25,5750,Options,Put,NIFTY,20350.0,500
103.15,2023-12-04 09:21:00,NFO,2023-12-21,104.55,103.1,104.55,5750,Options,Put,NIFTY,20350.0,100
103.25,2023-12-04 09:22:00,NFO,2023-12-21,103.25,103.15,103.15,5750,Options,Put,NIFTY,20350.0,50
97.1,2023-12-04 09:23:00,NFO,2023-12-21,103.25,96.0,103.25,5800,Options,Put,NIFTY,20350.0,450
97.1,2023-12-04 09:24:00,NFO,2023-12-21,97.1,97.1,97.1,5800,Options,Put,NIFTY,20350.0,0
97.1,2023-12-04 09:25:00,NFO,2023-12-21,97.1,97.1,97.1,5800,Options,Put,NIFTY,20350.0,0
94.25,2023-12-04 09:26:00,NFO,2023-12-21,97.1,94.05,97.1,6000,Options,Put,NIFTY,20350.0,100
92.85,2023-12-04 09:27:00,NFO,2023-12-21,92.95,92.85,92.95,6000,Options,Put,NIFTY,20350.0,800
90.9,2023-12-04 09:28:00,NFO,2023-12-21,90.9,89.95,89.95,6000,Options,Put,NIFTY,20350.0,100
90.4,2023-12-04 09:29:00,NFO,2023-12-21,90.9,88.8,90.9,6000,Options,Put,NIFTY,20350.0,100
90.4,2023-12-04 09:30:00,NFO,2023-12-21,90.4,90.4,90.4,6000,Options,Put,NIFTY,20350.0,0
90.4,2023-12-04 09:31:00,NFO,2023-12-21,90.4,90.4,90.4,6000,Options,Put,NIFTY,20350.0,0
87.2,2023-12-04 09:32:00,NFO,2023-12-21,90.4,87.2,90.4,6750,Options,Put,NIFTY,20350.0,200
87.2,2023-12-04 09:33:00,NFO,2023-12-21,87.2,87.2,87.2,6750,Options,Put,NIFTY,20350.0,0
88.0,2023-12-04 09:34:00,NFO,2023-12-21,88.0,88.0,88.0,6750,Options,Put,NIFTY,20350.0,50
88.0,2023-12-04 09:35:00,NFO,2023-12-21,88.0,88.0,88.0,6750,Options,Put,NIFTY,20350.0,0
88.0,2023-12-04 09:36:00,NFO,2023-12-21,88.0,88.0,88.0,6750,Options,Put,NIFTY,20350.0,0
87.25,2023-12-04 09:37:00,NFO,2023-12-21,88.0,87.25,88.0,6650,Options,Put,NIFTY,20350.0,50
87.25,2023-12-04 09:38:00,NFO,2023-12-21,87.25,87.25,87.25,6650,Options,Put,NIFTY,20350.0,0
86.75,2023-12-04 09:39:00,NFO,2023-12-21,87.25,86.75,87.25,6700,Options,Put,NIFTY,20350.0,200
86.75,2023-12-04 09:40:00,NFO,2023-12-21,86.75,86.75,86.75,6700,Options,Put,NIFTY,20350.0,0
89.5,2023-12-04 09:41:00,NFO,2023-12-21,89.5,86.75,86.75,6600,Options,Put,NIFTY,20350.0,0
90.1,2023-12-04 09:42:00,NFO,2023-12-21,90.5,89.5,89.5,6600,Options,Put,NIFTY,20350.0,1500
89.7,2023-12-04 09:43:00,NFO,2023-12-21,90.1,89.7,90.1,6600,Options,Put,NIFTY,20350.0,50
90.75,2023-12-04 09:44:00,NFO,2023-12-21,90.75,89.0,89.0,7850,Options,Put,NIFTY,20350.0,100
90.75,2023-12-04 09:45:00,NFO,2023-12-21,90.75,90.75,90.75,7850,Options,Put,NIFTY,20350.0,0
90.75,2023-12-04 09:46:00,NFO,2023-12-21,90.75,90.75,90.75,7850,Options,Put,NIFTY,20350.0,0
90.75,2023-12-04 09:47:00,NFO,2023-12-21,90.75,90.75,90.75,7850,Options,Put,NIFTY,20350.0,0
90.75,2023-12-04 09:48:00,NFO,2023-12-21,90.75,90.75,90.75,7850,Options,Put,NIFTY,20350.0,0
90.75,2023-12-04 09:49:00,NFO,2023-12-21,90.75,90.75,90.75,7850,Options,Put,NIFTY,20350.0,0
90.5,2023-12-04 09:50:00,NFO,2023-12-21,90.75,89.85,90.75,8150,Options,Put,NIFTY,20350.0,600
90.5,2023-12-04 09:51:00,NFO,2023-12-21,90.5,90.5,90.5,8150,Options,Put,NIFTY,20350.0,100
89.55,2023-12-04 09:52:00,NFO,2023-12-21,89.55,88.75,88.75,8150,Options,Put,NIFTY,20350.0,350
89.25,2023-12-04 09:53:00,NFO,2023-12-21,89.55,89.25,89.55,7850,Options,Put,NIFTY,20350.0,100
90.35,2023-12-04 09:54:00,NFO,2023-12-21,90.4,89.15,89.3,7850,Options,Put,NIFTY,20350.0,300
90.35,2023-12-04 09:55:00,NFO,2023-12-21,90.35,90.35,90.35,7850,Options,Put,NIFTY,20350.0,0
90.0,2023-12-04 09:56:00,NFO,2023-12-21,90.6,89.25,90.35,7500,Options,Put,NIFTY,20350.0,650
