close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
182.8,2023-10-10 09:15:00,NFO,2023-11-02,182.8,182.8,182.8,0,Options,Call,NIFTY,19650.0,0
182.8,2023-10-10 09:16:00,NFO,2023-11-02,182.8,182.8,182.8,0,Options,Call,NIFTY,19650.0,0
182.8,2023-10-10 09:17:00,NFO,2023-11-02,182.8,182.8,182.8,0,Options,Call,NIFTY,19650.0,0
182.8,2023-10-10 09:18:00,NFO,2023-11-02,182.8,182.8,182.8,0,Options,Call,NIFTY,19650.0,0
182.8,2023-10-10 09:19:00,NFO,2023-11-02,182.8,182.8,182.8,0,Options,Call,NIFTY,19650.0,0
199.05,2023-10-10 09:20:00,NFO,2023-11-02,199.05,182.8,182.8,2800,Options,Call,NIFTY,19650.0,50
219.4,2023-10-10 09:21:00,NFO,2023-11-02,219.4,199.05,199.05,2800,Options,Call,NIFTY,19650.0,50
219.4,2023-10-10 09:22:00,NFO,2023-11-02,219.4,219.4,219.4,2800,Options,Call,NIFTY,19650.0,50
198.9,2023-10-10 09:23:00,NFO,2023-11-02,219.4,198.9,219.4,2800,Options,Call,NIFTY,19650.0,50
214.4,2023-10-10 09:24:00,NFO,2023-11-02,214.4,198.9,198.9,2750,Options,Call,NIFTY,19650.0,50
213.05,2023-10-10 09:25:00,NFO,2023-11-02,214.4,213.05,214.4,2750,Options,Call,NIFTY,19650.0,50
214.0,2023-10-10 09:26:00,NFO,2023-11-02,214.0,213.05,213.05,2750,Options,Call,NIFTY,19650.0,200
214.0,2023-10-10 09:27:00,NFO,2023-11-02,214.0,214.0,214.0,2750,Options,Call,NIFTY,19650.0,0
214.0,2023-10-10 09:28:00,NFO,2023-11-02,214.0,214.0,214.0,2750,Options,Call,NIFTY,19650.0,0
214.0,2023-10-10 09:29:00,NFO,2023-11-02,214.0,214.0,214.0,2750,Options,Call,NIFTY,19650.0,0
214.0,2023-10-10 09:30:00,NFO,2023-11-02,214.0,214.0,214.0,2750,Options,Call,NIFTY,19650.0,0
214.0,2023-10-10 09:31:00,NFO,2023-11-02,214.0,214.0,214.0,2750,Options,Call,NIFTY,19650.0,0
214.0,2023-10-10 09:32:00,NFO,2023-11-02,214.0,214.0,214.0,2750,Options,Call,NIFTY,19650.0,0
216.7,2023-10-10 09:33:00,NFO,2023-11-02,216.85,214.0,214.0,2800,Options,Call,NIFTY,19650.0,100
217.55,2023-10-10 09:34:00,NFO,2023-11-02,217.55,216.65,216.65,2800,Options,Call,NIFTY,19650.0,150
217.55,2023-10-10 09:35:00,NFO,2023-11-02,217.55,217.55,217.55,2800,Options,Call,NIFTY,19650.0,0
217.55,2023-10-10 09:36:00,NFO,2023-11-02,217.55,217.55,217.55,2800,Options,Call,NIFTY,19650.0,0
211.75,2023-10-10 09:37:00,NFO,2023-11-02,217.55,211.75,217.55,2800,Options,Call,NIFTY,19650.0,250
211.75,2023-10-10 09:38:00,NFO,2023-11-02,211.75,211.75,211.75,2800,Options,Call,NIFTY,19650.0,0
211.75,2023-10-10 09:39:00,NFO,2023-11-02,211.75,211.75,211.75,2800,Options,Call,NIFTY,19650.0,0
211.75,2023-10-10 09:40:00,NFO,2023-11-02,211.75,211.75,211.75,2800,Options,Call,NIFTY,19650.0,0
211.75,2023-10-10 09:41:00,NFO,2023-11-02,211.75,211.75,211.75,2800,Options,Call,NIFTY,19650.0,0
211.75,2023-10-10 09:42:00,NFO,2023-11-02,211.75,211.75,211.75,2800,Options,Call,NIFTY,19650.0,0
219.05,2023-10-10 09:43:00,NFO,2023-11-02,219.05,211.75,211.75,2800,Options,Call,NIFTY,19650.0,50
219.05,2023-10-10 09:44:00,NFO,2023-11-02,219.05,219.05,219.05,2800,Options,Call,NIFTY,19650.0,0
219.05,2023-10-10 09:45:00,NFO,2023-11-02,219.05,219.05,219.05,2800,Options,Call,NIFTY,19650.0,0
219.05,2023-10-10 09:46:00,NFO,2023-11-02,219.05,219.05,219.05,2800,Options,Call,NIFTY,19650.0,0
219.05,2023-10-10 09:47:00,NFO,2023-11-02,219.05,219.05,219.05,2800,Options,Call,NIFTY,19650.0,0
219.05,2023-10-10 09:48:00,NFO,2023-11-02,219.05,219.05,219.05,2800,Options,Call,NIFTY,19650.0,0
219.05,2023-10-10 09:49:00,NFO,2023-11-02,219.05,219.05,219.05,2800,Options,Call,NIFTY,19650.0,0
219.05,2023-10-10 09:50:00,NFO,2023-11-02,219.05,219.05,219.05,2800,Options,Call,NIFTY,19650.0,0
219.05,2023-10-10 09:51:00,NFO,2023-11-02,219.05,219.05,219.05,2800,Options,Call,NIFTY,19650.0,0
219.05,2023-10-10 09:52:00,NFO,2023-11-02,219.05,219.05,219.05,2800,Options,Call,NIFTY,19650.0,0
219.05,2023-10-10 09:53:00,NFO,2023-11-02,219.05,219.05,219.05,2800,Options,Call,NIFTY,19650.0,0
219.05,2023-10-10 09:54:00,NFO,2023-11-02,219.05,219.05,219.05,2800,Options,Call,NIFTY,19650.0,0
219.05,2023-10-10 09:55:00,NFO,2023-11-02,219.05,219.05,219.05,2800,Options,Call,NIFTY,19650.0,0
219.05,2023-10-10 09:56:00,NFO,2023-11-02,219.05,219.05,219.05,2800,Options,Call,NIFTY,19650.0,0
219.05,2023-10-10 09:57:00,NFO,2023-11-02,219.05,219.05,219.05,2800,Options,Call,NIFTY,19650.0,0
219.05,2023-10-10 09:58:00,NFO,2023-11-02,219.05,219.05,219.05,2800,Options,Call,NIFTY,19650.0,0
219.05,2023-10-10 09:59:00,NFO,2023-11-02,219.05,219.05,219.05,2800,Options,Call,NIFTY,19650.0,0
219.05,2023-10-10 10:00:00,NFO,2023-11-02,219.05,219.05,219.05,2800,Options,Call,NIFTY,19650.0,0
219.05,2023-10-10 10:01:00,NFO,2023-11-02,219.05,219.05,219.05,2800,Options,Call,NIFTY,19650.0,0
219.05,2023-10-10 10:02:00,NFO,2023-11-02,219.05,219.05,219.05,2800,Options,Call,NIFTY,19650.0,0
219.05,2023-10-10 10:03:00,NFO,2023-11-02,219.05,219.05,219.05,2800,Options,Call,NIFTY,19650.0,0
221.45,2023-10-10 10:04:00,NFO,2023-11-02,221.45,219.05,219.05,2600,Options,Call,NIFTY,19650.0,50
221.45,2023-10-10 10:05:00,NFO,2023-11-02,221.45,221.45,221.45,2600,Options,Call,NIFTY,19650.0,0
227.6,2023-10-10 10:06:00,NFO,2023-11-02,227.6,221.45,221.45,2600,Options,Call,NIFTY,19650.0,150
216.55,2023-10-10 10:07:00,NFO,2023-11-02,227.6,216.55,227.6,2600,Options,Call,NIFTY,19650.0,50
227.1,2023-10-10 10:08:00,NFO,2023-11-02,227.1,216.55,216.55,2600,Options,Call,NIFTY,19650.0,50
223.85,2023-10-10 10:09:00,NFO,2023-11-02,227.1,223.85,227.1,2600,Options,Call,NIFTY,19650.0,100
223.85,2023-10-10 10:10:00,NFO,2023-11-02,223.85,223.85,223.85,2600,Options,Call,NIFTY,19650.0,0
224.4,2023-10-10 10:11:00,NFO,2023-11-02,224.4,223.85,223.85,2600,Options,Call,NIFTY,19650.0,150
224.4,2023-10-10 10:12:00,NFO,2023-11-02,224.4,224.4,224.4,2600,Options,Call,NIFTY,19650.0,0
224.4,2023-10-10 10:13:00,NFO,2023-11-02,224.4,224.4,224.4,2600,Options,Call,NIFTY,19650.0,0
224.4,2023-10-10 10:14:00,NFO,2023-11-02,224.4,224.4,224.4,2600,Options,Call,NIFTY,19650.0,0
224.4,2023-10-10 10:15:00,NFO,2023-11-02,224.4,224.4,224.4,2600,Options,Call,NIFTY,19650.0,0
224.4,2023-10-10 10:16:00,NFO,2023-11-02,224.4,224.4,224.4,2600,Options,Call,NIFTY,19650.0,0
226.75,2023-10-10 10:17:00,NFO,2023-11-02,231.65,224.4,224.4,2500,Options,Call,NIFTY,19650.0,100
226.75,2023-10-10 10:18:00,NFO,2023-11-02,226.75,226.75,226.75,2500,Options,Call,NIFTY,19650.0,0
224.4,2023-10-10 10:19:00,NFO,2023-11-02,226.75,224.4,226.75,2500,Options,Call,NIFTY,19650.0,1000
224.4,2023-10-10 10:20:00,NFO,2023-11-02,224.4,224.4,224.4,2500,Options,Call,NIFTY,19650.0,0
224.4,2023-10-10 10:21:00,NFO,2023-11-02,224.4,224.4,224.4,2500,Options,Call,NIFTY,19650.0,0
229.85,2023-10-10 10:22:00,NFO,2023-11-02,229.85,224.4,224.4,3500,Options,Call,NIFTY,19650.0,0
229.85,2023-10-10 10:23:00,NFO,2023-11-02,229.85,229.85,229.85,3500,Options,Call,NIFTY,19650.0,50
229.7,2023-10-10 10:24:00,NFO,2023-11-02,229.85,229.7,229.85,3500,Options,Call,NIFTY,19650.0,50
229.2,2023-10-10 10:25:00,NFO,2023-11-02,229.7,229.2,229.7,3500,Options,Call,NIFTY,19650.0,50
229.2,2023-10-10 10:26:00,NFO,2023-11-02,229.2,229.2,229.2,3500,Options,Call,NIFTY,19650.0,0
229.2,2023-10-10 10:27:00,NFO,2023-11-02,229.2,229.2,229.2,3500,Options,Call,NIFTY,19650.0,0
229.2,2023-10-10 10:28:00,NFO,2023-11-02,229.2,229.2,229.2,3500,Options,Call,NIFTY,19650.0,0
229.2,2023-10-10 10:29:00,NFO,2023-11-02,229.2,229.2,229.2,3500,Options,Call,NIFTY,19650.0,0
229.2,2023-10-10 10:30:00,NFO,2023-11-02,229.2,229.2,229.2,3500,Options,Call,NIFTY,19650.0,0
229.2,2023-10-10 10:31:00,NFO,2023-11-02,229.2,229.2,229.2,3500,Options,Call,NIFTY,19650.0,0
229.2,2023-10-10 10:32:00,NFO,2023-11-02,229.2,229.2,229.2,3500,Options,Call,NIFTY,19650.0,0
229.2,2023-10-10 10:33:00,NFO,2023-11-02,229.2,229.2,229.2,3500,Options,Call,NIFTY,19650.0,0
229.2,2023-10-10 10:34:00,NFO,2023-11-02,229.2,229.2,229.2,3500,Options,Call,NIFTY,19650.0,0
229.2,2023-10-10 10:35:00,NFO,2023-11-02,229.2,229.2,229.2,3500,Options,Call,NIFTY,19650.0,0
229.2,2023-10-10 10:36:00,NFO,2023-11-02,229.2,229.2,229.2,3500,Options,Call,NIFTY,19650.0,0
229.2,2023-10-10 10:37:00,NFO,2023-11-02,229.2,229.2,229.2,3500,Options,Call,NIFTY,19650.0,0
229.2,2023-10-10 10:38:00,NFO,2023-11-02,229.2,229.2,229.2,3500,Options,Call,NIFTY,19650.0,0
229.2,2023-10-10 10:39:00,NFO,2023-11-02,229.2,229.2,229.2,3500,Options,Call,NIFTY,19650.0,0
234.95,2023-10-10 10:40:00,NFO,2023-11-02,234.95,229.2,229.2,3500,Options,Call,NIFTY,19650.0,200
234.95,2023-10-10 10:41:00,NFO,2023-11-02,234.95,234.95,234.95,3500,Options,Call,NIFTY,19650.0,0
234.95,2023-10-10 10:42:00,NFO,2023-11-02,234.95,234.95,234.95,3500,Options,Call,NIFTY,19650.0,0
234.95,2023-10-10 10:43:00,NFO,2023-11-02,234.95,234.95,234.95,3500,Options,Call,NIFTY,19650.0,0
234.95,2023-10-10 10:44:00,NFO,2023-11-02,234.95,234.95,234.95,3500,Options,Call,NIFTY,19650.0,0
234.95,2023-10-10 10:45:00,NFO,2023-11-02,234.95,234.95,234.95,3500,Options,Call,NIFTY,19650.0,0
234.95,2023-10-10 10:46:00,NFO,2023-11-02,234.95,234.95,234.95,3500,Options,Call,NIFTY,19650.0,0
234.95,2023-10-10 10:47:00,NFO,2023-11-02,234.95,234.95,234.95,3500,Options,Call,NIFTY,19650.0,0
234.95,2023-10-10 10:48:00,NFO,2023-11-02,234.95,234.95,234.95,3500,Options,Call,NIFTY,19650.0,50
234.95,2023-10-10 10:49:00,NFO,2023-11-02,234.95,234.95,234.95,3500,Options,Call,NIFTY,19650.0,0
231.2,2023-10-10 10:50:00,NFO,2023-11-02,234.95,231.2,234.95,3500,Options,Call,NIFTY,19650.0,50
239.7,2023-10-10 10:51:00,NFO,2023-11-02,239.7,231.2,231.2,3500,Options,Call,NIFTY,19650.0,50
239.7,2023-10-10 10:52:00,NFO,2023-11-02,239.7,239.7,239.7,3500,Options,Call,NIFTY,19650.0,0
239.7,2023-10-10 10:53:00,NFO,2023-11-02,239.7,239.7,239.7,3500,Options,Call,NIFTY,19650.0,0
239.7,2023-10-10 10:54:00,NFO,2023-11-02,239.7,239.7,239.7,3500,Options,Call,NIFTY,19650.0,0
239.7,2023-10-10 10:55:00,NFO,2023-11-02,239.7,239.7,239.7,3500,Options,Call,NIFTY,19650.0,0
239.7,2023-10-10 10:56:00,NFO,2023-11-02,239.7,239.7,239.7,3500,Options,Call,NIFTY,19650.0,0
239.7,2023-10-10 10:57:00,NFO,2023-11-02,239.7,239.7,239.7,3500,Options,Call,NIFTY,19650.0,0
239.7,2023-10-10 10:58:00,NFO,2023-11-02,239.7,239.7,239.7,3500,Options,Call,NIFTY,19650.0,0
239.7,2023-10-10 10:59:00,NFO,2023-11-02,239.7,239.7,239.7,3500,Options,Call,NIFTY,19650.0,0
239.7,2023-10-10 11:00:00,NFO,2023-11-02,239.7,239.7,239.7,3500,Options,Call,NIFTY,19650.0,0
239.7,2023-10-10 11:01:00,NFO,2023-11-02,239.7,239.7,239.7,3500,Options,Call,NIFTY,19650.0,0
239.7,2023-10-10 11:02:00,NFO,2023-11-02,239.7,239.7,239.7,3500,Options,Call,NIFTY,19650.0,0
239.7,2023-10-10 11:03:00,NFO,2023-11-02,239.7,239.7,239.7,3500,Options,Call,NIFTY,19650.0,0
239.7,2023-10-10 11:04:00,NFO,2023-11-02,239.7,239.7,239.7,3500,Options,Call,NIFTY,19650.0,0
239.7,2023-10-10 11:05:00,NFO,2023-11-02,239.7,239.7,239.7,3500,Options,Call,NIFTY,19650.0,0
239.7,2023-10-10 11:06:00,NFO,2023-11-02,239.7,239.7,239.7,3500,Options,Call,NIFTY,19650.0,0
239.7,2023-10-10 11:07:00,NFO,2023-11-02,239.7,239.7,239.7,3500,Options,Call,NIFTY,19650.0,0
239.7,2023-10-10 11:08:00,NFO,2023-11-02,239.7,239.7,239.7,3500,Options,Call,NIFTY,19650.0,0
239.7,2023-10-10 11:09:00,NFO,2023-11-02,239.7,239.7,239.7,3500,Options,Call,NIFTY,19650.0,0
239.7,2023-10-10 11:10:00,NFO,2023-11-02,239.7,239.7,239.7,3500,Options,Call,NIFTY,19650.0,0
239.7,2023-10-10 11:11:00,NFO,2023-11-02,239.7,239.7,239.7,3500,Options,Call,NIFTY,19650.0,0
239.7,2023-10-10 11:12:00,NFO,2023-11-02,239.7,239.7,239.7,3500,Options,Call,NIFTY,19650.0,0
239.7,2023-10-10 11:13:00,NFO,2023-11-02,239.7,239.7,239.7,3500,Options,Call,NIFTY,19650.0,0
239.7,2023-10-10 11:14:00,NFO,2023-11-02,239.7,239.7,239.7,3500,Options,Call,NIFTY,19650.0,0
239.7,2023-10-10 11:15:00,NFO,2023-11-02,239.7,239.7,239.7,3500,Options,Call,NIFTY,19650.0,0
