close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
601.15,2023-10-16 09:15:00,NFO,2023-10-26,601.15,601.15,601.15,0,Options,Call,NIFTY,19150.0,0
601.15,2023-10-16 09:16:00,NFO,2023-10-26,601.15,601.15,601.15,0,Options,Call,NIFTY,19150.0,0
590.55,2023-10-16 09:17:00,NFO,2023-10-26,601.15,590.55,601.15,5550,Options,Call,NIFTY,19150.0,50
590.55,2023-10-16 09:18:00,NFO,2023-10-26,590.55,590.55,590.55,5550,Options,Call,NIFTY,19150.0,0
590.55,2023-10-16 09:19:00,NFO,2023-10-26,590.55,590.55,590.55,5550,Options,Call,NIFTY,19150.0,0
590.55,2023-10-16 09:20:00,NFO,2023-10-26,590.55,590.55,590.55,5550,Options,Call,NIFTY,19150.0,0
590.55,2023-10-16 09:21:00,NFO,2023-10-26,590.55,590.55,590.55,5550,Options,Call,NIFTY,19150.0,0
590.55,2023-10-16 09:22:00,NFO,2023-10-26,590.55,590.55,590.55,5550,Options,Call,NIFTY,19150.0,0
590.55,2023-10-16 09:23:00,NFO,2023-10-26,590.55,590.55,590.55,5550,Options,Call,NIFTY,19150.0,0
590.55,2023-10-16 09:24:00,NFO,2023-10-26,590.55,590.55,590.55,5550,Options,Call,NIFTY,19150.0,0
590.55,2023-10-16 09:25:00,NFO,2023-10-26,590.55,590.55,590.55,5550,Options,Call,NIFTY,19150.0,0
590.55,2023-10-16 09:26:00,NFO,2023-10-26,590.55,590.55,590.55,5550,Options,Call,NIFTY,19150.0,0
590.55,2023-10-16 09:27:00,NFO,2023-10-26,590.55,590.55,590.55,5550,Options,Call,NIFTY,19150.0,0
590.55,2023-10-16 09:28:00,NFO,2023-10-26,590.55,590.55,590.55,5550,Options,Call,NIFTY,19150.0,0
593.95,2023-10-16 09:29:00,NFO,2023-10-26,593.95,590.55,590.55,5600,Options,Call,NIFTY,19150.0,200
593.95,2023-10-16 09:30:00,NFO,2023-10-26,593.95,593.95,593.95,5600,Options,Call,NIFTY,19150.0,0
593.95,2023-10-16 09:31:00,NFO,2023-10-26,593.95,593.95,593.95,5600,Options,Call,NIFTY,19150.0,0
593.95,2023-10-16 09:32:00,NFO,2023-10-26,593.95,593.95,593.95,5600,Options,Call,NIFTY,19150.0,0
593.95,2023-10-16 09:33:00,NFO,2023-10-26,593.95,593.95,593.95,5600,Options,Call,NIFTY,19150.0,0
593.95,2023-10-16 09:34:00,NFO,2023-10-26,593.95,593.95,593.95,5600,Options,Call,NIFTY,19150.0,0
593.95,2023-10-16 09:35:00,NFO,2023-10-26,593.95,593.95,593.95,5600,Options,Call,NIFTY,19150.0,0
593.95,2023-10-16 09:36:00,NFO,2023-10-26,593.95,593.95,593.95,5600,Options,Call,NIFTY,19150.0,0
593.95,2023-10-16 09:37:00,NFO,2023-10-26,593.95,593.95,593.95,5600,Options,Call,NIFTY,19150.0,0
593.95,2023-10-16 09:38:00,NFO,2023-10-26,593.95,593.95,593.95,5600,Options,Call,NIFTY,19150.0,0
593.95,2023-10-16 09:39:00,NFO,2023-10-26,593.95,593.95,593.95,5600,Options,Call,NIFTY,19150.0,0
593.95,2023-10-16 09:40:00,NFO,2023-10-26,593.95,593.95,593.95,5600,Options,Call,NIFTY,19150.0,0
593.95,2023-10-16 09:41:00,NFO,2023-10-26,593.95,593.95,593.95,5600,Options,Call,NIFTY,19150.0,0
593.95,2023-10-16 09:42:00,NFO,2023-10-26,593.95,593.95,593.95,5600,Options,Call,NIFTY,19150.0,0
585.0,2023-10-16 09:43:00,NFO,2023-10-26,593.95,585.0,593.95,5600,Options,Call,NIFTY,19150.0,150
585.0,2023-10-16 09:44:00,NFO,2023-10-26,585.0,585.0,585.0,5600,Options,Call,NIFTY,19150.0,0
585.0,2023-10-16 09:45:00,NFO,2023-10-26,585.0,585.0,585.0,5600,Options,Call,NIFTY,19150.0,0
596.0,2023-10-16 09:46:00,NFO,2023-10-26,596.0,585.0,585.0,5600,Options,Call,NIFTY,19150.0,50
596.0,2023-10-16 09:47:00,NFO,2023-10-26,596.0,596.0,596.0,5600,Options,Call,NIFTY,19150.0,0
596.0,2023-10-16 09:48:00,NFO,2023-10-26,596.0,596.0,596.0,5600,Options,Call,NIFTY,19150.0,0
596.0,2023-10-16 09:49:00,NFO,2023-10-26,596.0,596.0,596.0,5600,Options,Call,NIFTY,19150.0,0
596.0,2023-10-16 09:50:00,NFO,2023-10-26,596.0,596.0,596.0,5600,Options,Call,NIFTY,19150.0,0
596.0,2023-10-16 09:51:00,NFO,2023-10-26,596.0,596.0,596.0,5600,Options,Call,NIFTY,19150.0,0
596.0,2023-10-16 09:52:00,NFO,2023-10-26,596.0,596.0,596.0,5600,Options,Call,NIFTY,19150.0,0
596.0,2023-10-16 09:53:00,NFO,2023-10-26,596.0,596.0,596.0,5600,Options,Call,NIFTY,19150.0,0
596.0,2023-10-16 09:54:00,NFO,2023-10-26,596.0,596.0,596.0,5600,Options,Call,NIFTY,19150.0,0
595.25,2023-10-16 09:55:00,NFO,2023-10-26,596.0,595.25,596.0,5550,Options,Call,NIFTY,19150.0,100
595.25,2023-10-16 09:56:00,NFO,2023-10-26,595.25,595.25,595.25,5550,Options,Call,NIFTY,19150.0,0
595.25,2023-10-16 09:57:00,NFO,2023-10-26,595.25,595.25,595.25,5550,Options,Call,NIFTY,19150.0,0
595.25,2023-10-16 09:58:00,NFO,2023-10-26,595.25,595.25,595.25,5550,Options,Call,NIFTY,19150.0,0
595.25,2023-10-16 09:59:00,NFO,2023-10-26,595.25,595.25,595.25,5550,Options,Call,NIFTY,19150.0,0
595.25,2023-10-16 10:00:00,NFO,2023-10-26,595.25,595.25,595.25,5550,Options,Call,NIFTY,19150.0,0
595.25,2023-10-16 10:01:00,NFO,2023-10-26,595.25,595.25,595.25,5550,Options,Call,NIFTY,19150.0,0
595.25,2023-10-16 10:02:00,NFO,2023-10-26,595.25,595.25,595.25,5550,Options,Call,NIFTY,19150.0,0
595.25,2023-10-16 10:03:00,NFO,2023-10-26,595.25,595.25,595.25,5550,Options,Call,NIFTY,19150.0,0
595.25,2023-10-16 10:04:00,NFO,2023-10-26,595.25,595.25,595.25,5550,Options,Call,NIFTY,19150.0,0
595.25,2023-10-16 10:05:00,NFO,2023-10-26,595.25,595.25,595.25,5550,Options,Call,NIFTY,19150.0,0
595.25,2023-10-16 10:06:00,NFO,2023-10-26,595.25,595.25,595.25,5550,Options,Call,NIFTY,19150.0,0
595.25,2023-10-16 10:07:00,NFO,2023-10-26,595.25,595.25,595.25,5550,Options,Call,NIFTY,19150.0,0
595.25,2023-10-16 10:08:00,NFO,2023-10-26,595.25,595.25,595.25,5550,Options,Call,NIFTY,19150.0,0
604.15,2023-10-16 10:09:00,NFO,2023-10-26,604.15,604.15,604.15,5550,Options,Call,NIFTY,19150.0,50
604.15,2023-10-16 10:10:00,NFO,2023-10-26,604.15,604.15,604.15,5550,Options,Call,NIFTY,19150.0,0
604.15,2023-10-16 10:11:00,NFO,2023-10-26,604.15,604.15,604.15,5550,Options,Call,NIFTY,19150.0,0
604.15,2023-10-16 10:12:00,NFO,2023-10-26,604.15,604.15,604.15,5550,Options,Call,NIFTY,19150.0,0
604.15,2023-10-16 10:13:00,NFO,2023-10-26,604.15,604.15,604.15,5550,Options,Call,NIFTY,19150.0,0
604.15,2023-10-16 10:14:00,NFO,2023-10-26,604.15,604.15,604.15,5550,Options,Call,NIFTY,19150.0,0
604.15,2023-10-16 10:15:00,NFO,2023-10-26,604.15,604.15,604.15,5550,Options,Call,NIFTY,19150.0,0
604.15,2023-10-16 10:16:00,NFO,2023-10-26,604.15,604.15,604.15,5550,Options,Call,NIFTY,19150.0,0
628.0,2023-10-16 10:17:00,NFO,2023-10-26,628.0,604.15,604.15,5400,Options,Call,NIFTY,19150.0,100
628.0,2023-10-16 10:18:00,NFO,2023-10-26,628.0,628.0,628.0,5400,Options,Call,NIFTY,19150.0,0
628.0,2023-10-16 10:19:00,NFO,2023-10-26,628.0,628.0,628.0,5400,Options,Call,NIFTY,19150.0,0
628.0,2023-10-16 10:20:00,NFO,2023-10-26,628.0,628.0,628.0,5400,Options,Call,NIFTY,19150.0,0
628.0,2023-10-16 10:21:00,NFO,2023-10-26,628.0,628.0,628.0,5400,Options,Call,NIFTY,19150.0,0
628.0,2023-10-16 10:22:00,NFO,2023-10-26,628.0,628.0,628.0,5400,Options,Call,NIFTY,19150.0,0
628.0,2023-10-16 10:23:00,NFO,2023-10-26,628.0,628.0,628.0,5400,Options,Call,NIFTY,19150.0,0
628.0,2023-10-16 10:24:00,NFO,2023-10-26,628.0,628.0,628.0,5400,Options,Call,NIFTY,19150.0,0
628.0,2023-10-16 10:25:00,NFO,2023-10-26,628.0,628.0,628.0,5400,Options,Call,NIFTY,19150.0,0
