close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
68.25,2023-09-18 09:15:00,NFO,2023-10-12,68.25,68.25,68.25,0,Options,Put,NIFTY,19800.0,0
68.25,2023-09-18 09:16:00,NFO,2023-10-12,68.25,68.25,68.25,0,Options,Put,NIFTY,19800.0,0
68.25,2023-09-18 09:17:00,NFO,2023-10-12,68.25,68.25,68.25,0,Options,Put,NIFTY,19800.0,0
76.25,2023-09-18 09:18:00,NFO,2023-10-12,76.25,68.25,68.25,6600,Options,Put,NIFTY,19800.0,200
76.25,2023-09-18 09:19:00,NFO,2023-10-12,76.25,76.25,76.25,6600,Options,Put,NIFTY,19800.0,0
76.25,2023-09-18 09:20:00,NFO,2023-10-12,76.25,76.25,76.25,6600,Options,Put,NIFTY,19800.0,0
76.25,2023-09-18 09:21:00,NFO,2023-10-12,76.25,76.25,76.25,6600,Options,Put,NIFTY,19800.0,0
71.6,2023-09-18 09:22:00,NFO,2023-10-12,76.25,71.6,76.25,6600,Options,Put,NIFTY,19800.0,100
71.6,2023-09-18 09:23:00,NFO,2023-10-12,71.6,71.6,71.6,6600,Options,Put,NIFTY,19800.0,150
71.6,2023-09-18 09:24:00,NFO,2023-10-12,71.6,71.6,71.6,6600,Options,Put,NIFTY,19800.0,0
71.6,2023-09-18 09:25:00,NFO,2023-10-12,71.6,71.6,71.6,6600,Options,Put,NIFTY,19800.0,0
71.6,2023-09-18 09:26:00,NFO,2023-10-12,71.6,71.6,71.6,6600,Options,Put,NIFTY,19800.0,0
71.6,2023-09-18 09:27:00,NFO,2023-10-12,71.6,71.6,71.6,6600,Options,Put,NIFTY,19800.0,0
71.6,2023-09-18 09:28:00,NFO,2023-10-12,71.6,71.6,71.6,6600,Options,Put,NIFTY,19800.0,0
71.6,2023-09-18 09:29:00,NFO,2023-10-12,71.6,71.6,71.6,6600,Options,Put,NIFTY,19800.0,0
71.6,2023-09-18 09:30:00,NFO,2023-10-12,71.6,71.6,71.6,6600,Options,Put,NIFTY,19800.0,0
71.6,2023-09-18 09:31:00,NFO,2023-10-12,71.6,71.6,71.6,6600,Options,Put,NIFTY,19800.0,0
71.6,2023-09-18 09:32:00,NFO,2023-10-12,71.6,71.6,71.6,6600,Options,Put,NIFTY,19800.0,0
71.6,2023-09-18 09:33:00,NFO,2023-10-12,71.6,71.6,71.6,6600,Options,Put,NIFTY,19800.0,0
71.6,2023-09-18 09:34:00,NFO,2023-10-12,71.6,71.6,71.6,6600,Options,Put,NIFTY,19800.0,0
71.6,2023-09-18 09:35:00,NFO,2023-10-12,71.6,71.6,71.6,6600,Options,Put,NIFTY,19800.0,0
73.05,2023-09-18 09:36:00,NFO,2023-10-12,73.35,73.05,73.35,6500,Options,Put,NIFTY,19800.0,150
73.05,2023-09-18 09:37:00,NFO,2023-10-12,73.05,73.05,73.05,6500,Options,Put,NIFTY,19800.0,0
74.4,2023-09-18 09:38:00,NFO,2023-10-12,74.4,73.05,73.05,6500,Options,Put,NIFTY,19800.0,100
74.4,2023-09-18 09:39:00,NFO,2023-10-12,74.4,74.4,74.4,6500,Options,Put,NIFTY,19800.0,0
74.4,2023-09-18 09:40:00,NFO,2023-10-12,74.4,74.4,74.4,6500,Options,Put,NIFTY,19800.0,0
74.4,2023-09-18 09:41:00,NFO,2023-10-12,74.4,74.4,74.4,6500,Options,Put,NIFTY,19800.0,0
74.4,2023-09-18 09:42:00,NFO,2023-10-12,74.4,74.4,74.4,6500,Options,Put,NIFTY,19800.0,0
71.55,2023-09-18 09:43:00,NFO,2023-10-12,74.4,71.55,74.4,6350,Options,Put,NIFTY,19800.0,0
70.0,2023-09-18 09:44:00,NFO,2023-10-12,71.55,70.0,71.55,6350,Options,Put,NIFTY,19800.0,350
70.0,2023-09-18 09:45:00,NFO,2023-10-12,70.0,70.0,70.0,6350,Options,Put,NIFTY,19800.0,50
