close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
4.5,2023-11-30 11:16:00,NFO,2023-12-14,4.5,4.5,4.5,5850,Options,Call,NIFTY,21250.0,0
4.5,2023-11-30 11:17:00,NFO,2023-12-14,4.5,4.5,4.5,5850,Options,Call,NIFTY,21250.0,0
4.5,2023-11-30 11:18:00,NFO,2023-12-14,4.5,4.5,4.5,5850,Options,Call,NIFTY,21250.0,0
4.35,2023-11-30 11:19:00,NFO,2023-12-14,4.5,4.35,4.5,5650,Options,Call,NIFTY,21250.0,0
4.35,2023-11-30 11:20:00,NFO,2023-12-14,4.35,4.35,4.35,5650,Options,Call,NIFTY,21250.0,200
4.35,2023-11-30 11:21:00,NFO,2023-12-14,4.35,4.35,4.35,5650,Options,Call,NIFTY,21250.0,0
4.35,2023-11-30 11:22:00,NFO,2023-12-14,4.35,4.35,4.35,5650,Options,Call,NIFTY,21250.0,0
4.35,2023-11-30 11:23:00,NFO,2023-12-14,4.35,4.35,4.35,5650,Options,Call,NIFTY,21250.0,0
4.35,2023-11-30 11:24:00,NFO,2023-12-14,4.35,4.35,4.35,5650,Options,Call,NIFTY,21250.0,0
4.35,2023-11-30 11:26:00,NFO,2023-12-14,4.35,4.35,4.35,5650,Options,Call,NIFTY,21250.0,0
4.35,2023-11-30 11:29:00,NFO,2023-12-14,4.35,4.35,4.35,5650,Options,Call,NIFTY,21250.0,0
4.35,2023-11-30 11:30:00,NFO,2023-12-14,4.35,4.35,4.35,5650,Options,Call,NIFTY,21250.0,0
4.35,2023-11-30 11:31:00,NFO,2023-12-14,4.35,4.35,4.35,5650,Options,Call,NIFTY,21250.0,0
4.35,2023-11-30 11:32:00,NFO,2023-12-14,4.35,4.35,4.35,5650,Options,Call,NIFTY,21250.0,0
4.35,2023-11-30 11:34:00,NFO,2023-12-14,4.35,4.35,4.35,5650,Options,Call,NIFTY,21250.0,0
4.35,2023-11-30 11:37:00,NFO,2023-12-14,4.35,4.35,4.35,5650,Options,Call,NIFTY,21250.0,0
4.35,2023-11-30 11:38:00,NFO,2023-12-14,4.35,4.35,4.35,5650,Options,Call,NIFTY,21250.0,0
4.35,2023-11-30 11:39:00,NFO,2023-12-14,4.35,4.35,4.35,5650,Options,Call,NIFTY,21250.0,0
4.35,2023-11-30 11:40:00,NFO,2023-12-14,4.35,4.35,4.35,5650,Options,Call,NIFTY,21250.0,0
4.35,2023-11-30 11:41:00,NFO,2023-12-14,4.35,4.35,4.35,5650,Options,Call,NIFTY,21250.0,0
4.35,2023-11-30 11:43:00,NFO,2023-12-14,4.35,4.35,4.35,5650,Options,Call,NIFTY,21250.0,0
4.35,2023-11-30 11:44:00,NFO,2023-12-14,4.35,4.35,4.35,5650,Options,Call,NIFTY,21250.0,0
4.35,2023-11-30 11:45:00,NFO,2023-12-14,4.35,4.35,4.35,5650,Options,Call,NIFTY,21250.0,0
4.35,2023-11-30 11:49:00,NFO,2023-12-14,4.35,4.35,4.35,5650,Options,Call,NIFTY,21250.0,0
4.35,2023-11-30 11:50:00,NFO,2023-12-14,4.35,4.35,4.35,5650,Options,Call,NIFTY,21250.0,0
4.35,2023-11-30 11:51:00,NFO,2023-12-14,4.35,4.35,4.35,5650,Options,Call,NIFTY,21250.0,0
4.35,2023-11-30 11:53:00,NFO,2023-12-14,4.35,4.35,4.35,5650,Options,Call,NIFTY,21250.0,0
4.35,2023-11-30 11:54:00,NFO,2023-12-14,4.35,4.35,4.35,5650,Options,Call,NIFTY,21250.0,0
4.35,2023-11-30 11:55:00,NFO,2023-12-14,4.35,4.35,4.35,5650,Options,Call,NIFTY,21250.0,0
4.35,2023-11-30 11:56:00,NFO,2023-12-14,4.35,4.35,4.35,5650,Options,Call,NIFTY,21250.0,0
4.35,2023-11-30 11:57:00,NFO,2023-12-14,4.35,4.35,4.35,5650,Options,Call,NIFTY,21250.0,0
4.35,2023-11-30 11:58:00,NFO,2023-12-14,4.35,4.35,4.35,5650,Options,Call,NIFTY,21250.0,0
4.35,2023-11-30 11:59:00,NFO,2023-12-14,4.35,4.35,4.35,5650,Options,Call,NIFTY,21250.0,0
4.35,2023-11-30 12:00:00,NFO,2023-12-14,4.35,4.35,4.35,5650,Options,Call,NIFTY,21250.0,0
4.35,2023-11-30 12:01:00,NFO,2023-12-14,4.35,4.35,4.35,5650,Options,Call,NIFTY,21250.0,0
4.35,2023-11-30 12:02:00,NFO,2023-12-14,4.35,4.35,4.35,5650,Options,Call,NIFTY,21250.0,0
4.35,2023-11-30 12:04:00,NFO,2023-12-14,4.35,4.35,4.35,5650,Options,Call,NIFTY,21250.0,0
4.35,2023-11-30 12:06:00,NFO,2023-12-14,4.35,4.35,4.35,5650,Options,Call,NIFTY,21250.0,0
4.35,2023-11-30 12:07:00,NFO,2023-12-14,4.35,4.35,4.35,5650,Options,Call,NIFTY,21250.0,0
4.35,2023-11-30 12:09:00,NFO,2023-12-14,4.35,4.35,4.35,5650,Options,Call,NIFTY,21250.0,0
4.35,2023-11-30 12:10:00,NFO,2023-12-14,4.35,4.35,4.35,5650,Options,Call,NIFTY,21250.0,0
4.35,2023-11-30 12:11:00,NFO,2023-12-14,4.35,4.35,4.35,5650,Options,Call,NIFTY,21250.0,0
4.35,2023-11-30 12:12:00,NFO,2023-12-14,4.35,4.35,4.35,5650,Options,Call,NIFTY,21250.0,0
4.35,2023-11-30 12:13:00,NFO,2023-12-14,4.35,4.35,4.35,5650,Options,Call,NIFTY,21250.0,0
4.35,2023-11-30 12:14:00,NFO,2023-12-14,4.35,4.35,4.35,5650,Options,Call,NIFTY,21250.0,0
4.35,2023-11-30 12:15:00,NFO,2023-12-14,4.35,4.35,4.35,5650,Options,Call,NIFTY,21250.0,0
4.35,2023-11-30 12:16:00,NFO,2023-12-14,4.35,4.35,4.35,5650,Options,Call,NIFTY,21250.0,0
4.35,2023-11-30 12:17:00,NFO,2023-12-14,4.35,4.35,4.35,5650,Options,Call,NIFTY,21250.0,0
4.35,2023-11-30 12:18:00,NFO,2023-12-14,4.35,4.35,4.35,5650,Options,Call,NIFTY,21250.0,0
4.35,2023-11-30 12:19:00,NFO,2023-12-14,4.35,4.35,4.35,5650,Options,Call,NIFTY,21250.0,0
4.35,2023-11-30 12:20:00,NFO,2023-12-14,4.35,4.35,4.35,5650,Options,Call,NIFTY,21250.0,0
4.35,2023-11-30 12:21:00,NFO,2023-12-14,4.35,4.35,4.35,5650,Options,Call,NIFTY,21250.0,300
4.35,2023-11-30 12:22:00,NFO,2023-12-14,4.35,4.35,4.35,5650,Options,Call,NIFTY,21250.0,0
4.35,2023-11-30 12:23:00,NFO,2023-12-14,4.35,4.35,4.35,5650,Options,Call,NIFTY,21250.0,0
4.35,2023-11-30 12:24:00,NFO,2023-12-14,4.35,4.35,4.35,5650,Options,Call,NIFTY,21250.0,0
4.35,2023-11-30 12:25:00,NFO,2023-12-14,4.35,4.35,4.35,5650,Options,Call,NIFTY,21250.0,0
4.35,2023-11-30 12:26:00,NFO,2023-12-14,4.35,4.35,4.35,5650,Options,Call,NIFTY,21250.0,0
4.35,2023-11-30 12:27:00,NFO,2023-12-14,4.35,4.35,4.35,5650,Options,Call,NIFTY,21250.0,0
4.35,2023-11-30 12:28:00,NFO,2023-12-14,4.35,4.35,4.35,5650,Options,Call,NIFTY,21250.0,0
4.35,2023-11-30 12:29:00,NFO,2023-12-14,4.35,4.35,4.35,5650,Options,Call,NIFTY,21250.0,0
4.35,2023-11-30 12:30:00,NFO,2023-12-14,4.35,4.35,4.35,5650,Options,Call,NIFTY,21250.0,0
4.35,2023-11-30 12:31:00,NFO,2023-12-14,4.35,4.35,4.35,5650,Options,Call,NIFTY,21250.0,0
4.45,2023-11-30 12:32:00,NFO,2023-12-14,4.45,4.35,4.35,5450,Options,Call,NIFTY,21250.0,150
4.45,2023-11-30 12:33:00,NFO,2023-12-14,4.45,4.45,4.45,5450,Options,Call,NIFTY,21250.0,0
4.45,2023-11-30 12:34:00,NFO,2023-12-14,4.45,4.45,4.45,5450,Options,Call,NIFTY,21250.0,0
4.45,2023-11-30 12:35:00,NFO,2023-12-14,4.45,4.45,4.45,5450,Options,Call,NIFTY,21250.0,0
4.45,2023-11-30 12:36:00,NFO,2023-12-14,4.45,4.45,4.45,5600,Options,Call,NIFTY,21250.0,50
4.45,2023-11-30 12:38:00,NFO,2023-12-14,4.45,4.45,4.45,5600,Options,Call,NIFTY,21250.0,0
4.45,2023-11-30 12:39:00,NFO,2023-12-14,4.45,4.45,4.45,5600,Options,Call,NIFTY,21250.0,0
4.45,2023-11-30 12:41:00,NFO,2023-12-14,4.45,4.45,4.45,5650,Options,Call,NIFTY,21250.0,100
4.45,2023-11-30 12:45:00,NFO,2023-12-14,4.45,4.45,4.45,5650,Options,Call,NIFTY,21250.0,0
4.45,2023-11-30 12:46:00,NFO,2023-12-14,4.45,4.45,4.45,5650,Options,Call,NIFTY,21250.0,0
4.45,2023-11-30 12:47:00,NFO,2023-12-14,4.45,4.45,4.45,5650,Options,Call,NIFTY,21250.0,0
4.45,2023-11-30 12:48:00,NFO,2023-12-14,4.45,4.45,4.45,5650,Options,Call,NIFTY,21250.0,0
4.45,2023-11-30 12:49:00,NFO,2023-12-14,4.45,4.45,4.45,5650,Options,Call,NIFTY,21250.0,0
4.45,2023-11-30 12:50:00,NFO,2023-12-14,4.45,4.45,4.45,5650,Options,Call,NIFTY,21250.0,0
4.45,2023-11-30 12:51:00,NFO,2023-12-14,4.45,4.45,4.45,5650,Options,Call,NIFTY,21250.0,0
4.45,2023-11-30 12:52:00,NFO,2023-12-14,4.45,4.45,4.45,5650,Options,Call,NIFTY,21250.0,0
4.45,2023-11-30 12:53:00,NFO,2023-12-14,4.45,4.45,4.45,5650,Options,Call,NIFTY,21250.0,0
4.45,2023-11-30 12:54:00,NFO,2023-12-14,4.45,4.45,4.45,5650,Options,Call,NIFTY,21250.0,0
4.45,2023-11-30 12:58:00,NFO,2023-12-14,4.45,4.45,4.45,5650,Options,Call,NIFTY,21250.0,0
4.45,2023-11-30 12:59:00,NFO,2023-12-14,4.45,4.45,4.45,5650,Options,Call,NIFTY,21250.0,0
4.45,2023-11-30 13:00:00,NFO,2023-12-14,4.45,4.45,4.45,5650,Options,Call,NIFTY,21250.0,0
4.45,2023-11-30 13:01:00,NFO,2023-12-14,4.45,4.45,4.45,5650,Options,Call,NIFTY,21250.0,0
4.8,2023-11-30 13:02:00,NFO,2023-12-14,4.8,4.8,4.8,5750,Options,Call,NIFTY,21250.0,100
4.8,2023-11-30 13:03:00,NFO,2023-12-14,4.8,4.8,4.8,5750,Options,Call,NIFTY,21250.0,0
4.8,2023-11-30 13:04:00,NFO,2023-12-14,4.8,4.8,4.8,5750,Options,Call,NIFTY,21250.0,0
4.35,2023-11-30 13:05:00,NFO,2023-12-14,4.8,4.35,4.8,5850,Options,Call,NIFTY,21250.0,100
4.35,2023-11-30 13:07:00,NFO,2023-12-14,4.35,4.35,4.35,5850,Options,Call,NIFTY,21250.0,0
4.35,2023-11-30 13:08:00,NFO,2023-12-14,4.35,4.35,4.35,5850,Options,Call,NIFTY,21250.0,0
4.35,2023-11-30 13:09:00,NFO,2023-12-14,4.35,4.35,4.35,5850,Options,Call,NIFTY,21250.0,0
4.55,2023-11-30 13:10:00,NFO,2023-12-14,4.55,4.35,4.35,5850,Options,Call,NIFTY,21250.0,1650
4.55,2023-11-30 13:11:00,NFO,2023-12-14,4.55,4.55,4.55,5850,Options,Call,NIFTY,21250.0,0
4.55,2023-11-30 13:12:00,NFO,2023-12-14,4.55,4.55,4.55,5850,Options,Call,NIFTY,21250.0,0
4.55,2023-11-30 13:13:00,NFO,2023-12-14,4.55,4.55,4.55,5850,Options,Call,NIFTY,21250.0,0
4.55,2023-11-30 13:15:00,NFO,2023-12-14,4.55,4.55,4.55,5850,Options,Call,NIFTY,21250.0,0
4.55,2023-11-30 13:16:00,NFO,2023-12-14,4.55,4.55,4.55,5850,Options,Call,NIFTY,21250.0,0
4.55,2023-11-30 13:17:00,NFO,2023-12-14,4.55,4.55,4.55,5850,Options,Call,NIFTY,21250.0,0
4.55,2023-11-30 13:18:00,NFO,2023-12-14,4.55,4.55,4.55,5850,Options,Call,NIFTY,21250.0,0
4.55,2023-11-30 13:20:00,NFO,2023-12-14,4.55,4.55,4.55,5850,Options,Call,NIFTY,21250.0,0
4.55,2023-11-30 13:22:00,NFO,2023-12-14,4.55,4.55,4.55,5850,Options,Call,NIFTY,21250.0,0
4.55,2023-11-30 13:23:00,NFO,2023-12-14,4.55,4.55,4.55,5850,Options,Call,NIFTY,21250.0,0
4.55,2023-11-30 13:25:00,NFO,2023-12-14,4.55,4.55,4.55,5850,Options,Call,NIFTY,21250.0,0
4.55,2023-11-30 13:26:00,NFO,2023-12-14,4.55,4.55,4.55,5850,Options,Call,NIFTY,21250.0,0
4.55,2023-11-30 13:27:00,NFO,2023-12-14,4.55,4.55,4.55,5850,Options,Call,NIFTY,21250.0,0
4.55,2023-11-30 13:28:00,NFO,2023-12-14,4.55,4.55,4.55,5850,Options,Call,NIFTY,21250.0,0
4.55,2023-11-30 13:29:00,NFO,2023-12-14,4.55,4.55,4.55,5850,Options,Call,NIFTY,21250.0,0
4.4,2023-11-30 13:30:00,NFO,2023-12-14,5.1,4.4,4.55,7050,Options,Call,NIFTY,21250.0,200
4.4,2023-11-30 13:31:00,NFO,2023-12-14,4.4,4.4,4.4,7050,Options,Call,NIFTY,21250.0,0
4.4,2023-11-30 13:32:00,NFO,2023-12-14,4.4,4.4,4.4,7050,Options,Call,NIFTY,21250.0,0
4.3,2023-11-30 13:33:00,NFO,2023-12-14,4.4,4.3,4.4,7150,Options,Call,NIFTY,21250.0,100
4.35,2023-11-30 13:34:00,NFO,2023-12-14,4.35,4.35,4.35,7150,Options,Call,NIFTY,21250.0,100
4.25,2023-11-30 13:35:00,NFO,2023-12-14,4.35,4.25,4.35,7150,Options,Call,NIFTY,21250.0,150
4.25,2023-11-30 13:36:00,NFO,2023-12-14,4.25,4.25,4.25,7150,Options,Call,NIFTY,21250.0,0
4.2,2023-11-30 13:37:00,NFO,2023-12-14,4.25,4.2,4.25,7100,Options,Call,NIFTY,21250.0,200
4.2,2023-11-30 13:38:00,NFO,2023-12-14,4.2,4.2,4.2,7100,Options,Call,NIFTY,21250.0,0
4.25,2023-11-30 13:40:00,NFO,2023-12-14,4.25,4.2,4.2,6900,Options,Call,NIFTY,21250.0,200
4.25,2023-11-30 13:41:00,NFO,2023-12-14,4.25,4.25,4.25,6900,Options,Call,NIFTY,21250.0,0
4.25,2023-11-30 13:42:00,NFO,2023-12-14,4.3,4.25,4.25,6800,Options,Call,NIFTY,21250.0,400
4.25,2023-11-30 13:43:00,NFO,2023-12-14,4.25,4.25,4.25,6800,Options,Call,NIFTY,21250.0,0
4.35,2023-11-30 13:44:00,NFO,2023-12-14,4.35,4.35,4.35,6800,Options,Call,NIFTY,21250.0,50
4.35,2023-11-30 13:45:00,NFO,2023-12-14,4.35,4.35,4.35,6800,Options,Call,NIFTY,21250.0,0
4.35,2023-11-30 13:46:00,NFO,2023-12-14,4.35,4.35,4.35,6800,Options,Call,NIFTY,21250.0,0
4.35,2023-11-30 13:47:00,NFO,2023-12-14,4.35,4.35,4.35,6800,Options,Call,NIFTY,21250.0,0
4.35,2023-11-30 13:48:00,NFO,2023-12-14,4.35,4.35,4.35,6800,Options,Call,NIFTY,21250.0,0
