close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
46.3,2023-10-25 10:27:00,NFO,2023-11-09,46.3,46.3,46.3,10550,Options,Put,NIFTY,18850.0,0
47.9,2023-10-25 10:28:00,NFO,2023-11-09,47.9,46.3,46.3,10500,Options,Put,NIFTY,18850.0,200
47.9,2023-10-25 10:29:00,NFO,2023-11-09,47.9,47.9,47.9,10500,Options,Put,NIFTY,18850.0,0
49.05,2023-10-25 10:30:00,NFO,2023-11-09,49.05,49.05,49.05,10700,Options,Put,NIFTY,18850.0,50
49.5,2023-10-25 10:31:00,NFO,2023-11-09,49.5,49.5,49.5,10700,Options,Put,NIFTY,18850.0,100
47.65,2023-10-25 10:32:00,NFO,2023-11-09,47.9,47.65,47.9,10700,Options,Put,NIFTY,18850.0,150
47.05,2023-10-25 10:33:00,NFO,2023-11-09,47.65,47.05,47.65,10700,Options,Put,NIFTY,18850.0,100
47.05,2023-10-25 10:34:00,NFO,2023-11-09,47.05,47.05,47.05,10700,Options,Put,NIFTY,18850.0,0
47.05,2023-10-25 10:35:00,NFO,2023-11-09,47.05,47.05,47.05,10700,Options,Put,NIFTY,18850.0,0
47.05,2023-10-25 10:36:00,NFO,2023-11-09,47.05,47.05,47.05,10700,Options,Put,NIFTY,18850.0,0
47.05,2023-10-25 10:37:00,NFO,2023-11-09,47.05,47.05,47.05,10700,Options,Put,NIFTY,18850.0,0
47.05,2023-10-25 10:38:00,NFO,2023-11-09,47.05,47.05,47.05,10700,Options,Put,NIFTY,18850.0,0
47.05,2023-10-25 10:39:00,NFO,2023-11-09,47.05,47.05,47.05,10700,Options,Put,NIFTY,18850.0,0
47.05,2023-10-25 10:40:00,NFO,2023-11-09,47.05,47.05,47.05,10700,Options,Put,NIFTY,18850.0,0
47.05,2023-10-25 10:41:00,NFO,2023-11-09,47.05,47.05,47.05,10700,Options,Put,NIFTY,18850.0,0
47.05,2023-10-25 10:42:00,NFO,2023-11-09,47.05,47.05,47.05,10700,Options,Put,NIFTY,18850.0,0
49.1,2023-10-25 10:43:00,NFO,2023-11-09,49.1,47.05,47.05,10700,Options,Put,NIFTY,18850.0,50
49.1,2023-10-25 10:44:00,NFO,2023-11-09,49.1,49.1,49.1,10700,Options,Put,NIFTY,18850.0,0
50.1,2023-10-25 10:45:00,NFO,2023-11-09,50.15,49.55,50.15,10650,Options,Put,NIFTY,18850.0,250
50.55,2023-10-25 10:46:00,NFO,2023-11-09,50.55,50.1,50.1,10650,Options,Put,NIFTY,18850.0,50
50.55,2023-10-25 10:47:00,NFO,2023-11-09,50.55,50.55,50.55,10650,Options,Put,NIFTY,18850.0,0
50.55,2023-10-25 10:48:00,NFO,2023-11-09,50.55,50.55,50.55,10650,Options,Put,NIFTY,18850.0,0
54.3,2023-10-25 10:49:00,NFO,2023-11-09,54.3,50.55,50.55,10550,Options,Put,NIFTY,18850.0,0
53.65,2023-10-25 10:50:00,NFO,2023-11-09,56.8,53.65,56.8,10500,Options,Put,NIFTY,18850.0,300
51.8,2023-10-25 10:51:00,NFO,2023-11-09,53.65,51.8,53.65,10500,Options,Put,NIFTY,18850.0,100
50.55,2023-10-25 10:52:00,NFO,2023-11-09,50.55,50.55,50.55,10500,Options,Put,NIFTY,18850.0,100
50.9,2023-10-25 10:53:00,NFO,2023-11-09,51.4,50.9,51.4,10500,Options,Put,NIFTY,18850.0,200
50.9,2023-10-25 10:54:00,NFO,2023-11-09,50.9,50.9,50.9,10500,Options,Put,NIFTY,18850.0,0
50.9,2023-10-25 10:55:00,NFO,2023-11-09,50.9,50.9,50.9,10500,Options,Put,NIFTY,18850.0,0
51.15,2023-10-25 10:56:00,NFO,2023-11-09,51.15,50.9,50.9,10350,Options,Put,NIFTY,18850.0,50
51.0,2023-10-25 10:57:00,NFO,2023-11-09,51.15,50.95,51.15,10350,Options,Put,NIFTY,18850.0,3600
51.45,2023-10-25 10:58:00,NFO,2023-11-09,51.45,51.0,51.0,10350,Options,Put,NIFTY,18850.0,3750
52.0,2023-10-25 10:59:00,NFO,2023-11-09,52.0,51.45,51.45,10350,Options,Put,NIFTY,18850.0,350
53.5,2023-10-25 11:00:00,NFO,2023-11-09,53.75,52.0,52.0,12200,Options,Put,NIFTY,18850.0,200
52.1,2023-10-25 11:01:00,NFO,2023-11-09,53.5,52.1,53.5,12200,Options,Put,NIFTY,18850.0,100
52.55,2023-10-25 11:02:00,NFO,2023-11-09,52.55,52.1,52.1,12200,Options,Put,NIFTY,18850.0,50
52.55,2023-10-25 11:03:00,NFO,2023-11-09,52.55,52.55,52.55,12200,Options,Put,NIFTY,18850.0,0
52.55,2023-10-25 11:04:00,NFO,2023-11-09,52.55,52.55,52.55,12200,Options,Put,NIFTY,18850.0,0
55.6,2023-10-25 11:05:00,NFO,2023-11-09,55.6,55.55,55.55,12200,Options,Put,NIFTY,18850.0,500
55.6,2023-10-25 11:06:00,NFO,2023-11-09,55.6,55.6,55.6,12200,Options,Put,NIFTY,18850.0,0
53.05,2023-10-25 11:07:00,NFO,2023-11-09,55.6,53.05,55.6,12200,Options,Put,NIFTY,18850.0,200
51.5,2023-10-25 11:08:00,NFO,2023-11-09,51.7,51.5,51.7,12250,Options,Put,NIFTY,18850.0,100
51.2,2023-10-25 11:09:00,NFO,2023-11-09,51.5,51.2,51.5,12150,Options,Put,NIFTY,18850.0,0
51.2,2023-10-25 11:10:00,NFO,2023-11-09,51.2,51.2,51.2,12150,Options,Put,NIFTY,18850.0,100
54.0,2023-10-25 11:11:00,NFO,2023-11-09,54.0,51.2,51.2,12150,Options,Put,NIFTY,18850.0,100
54.0,2023-10-25 11:12:00,NFO,2023-11-09,54.0,54.0,54.0,12150,Options,Put,NIFTY,18850.0,0
54.55,2023-10-25 11:13:00,NFO,2023-11-09,54.55,54.55,54.55,12150,Options,Put,NIFTY,18850.0,100
54.55,2023-10-25 11:14:00,NFO,2023-11-09,54.55,54.55,54.55,12150,Options,Put,NIFTY,18850.0,0
54.55,2023-10-25 11:15:00,NFO,2023-11-09,54.55,54.55,54.55,12150,Options,Put,NIFTY,18850.0,0
55.25,2023-10-25 11:16:00,NFO,2023-11-09,55.25,54.55,54.55,11950,Options,Put,NIFTY,18850.0,50
55.25,2023-10-25 11:17:00,NFO,2023-11-09,55.25,55.25,55.25,11950,Options,Put,NIFTY,18850.0,0
55.25,2023-10-25 11:18:00,NFO,2023-11-09,55.25,55.25,55.25,11950,Options,Put,NIFTY,18850.0,0
54.0,2023-10-25 11:19:00,NFO,2023-11-09,55.25,54.0,55.25,12000,Options,Put,NIFTY,18850.0,100
53.9,2023-10-25 11:20:00,NFO,2023-11-09,54.0,53.9,54.0,12000,Options,Put,NIFTY,18850.0,50
53.9,2023-10-25 11:21:00,NFO,2023-11-09,53.9,53.9,53.9,12000,Options,Put,NIFTY,18850.0,0
53.9,2023-10-25 11:22:00,NFO,2023-11-09,53.9,53.9,53.9,12000,Options,Put,NIFTY,18850.0,0
53.9,2023-10-25 11:23:00,NFO,2023-11-09,53.9,53.9,53.9,12000,Options,Put,NIFTY,18850.0,0
58.75,2023-10-25 11:24:00,NFO,2023-11-09,58.75,53.9,53.9,11900,Options,Put,NIFTY,18850.0,50
57.45,2023-10-25 11:25:00,NFO,2023-11-09,58.75,57.45,58.75,11900,Options,Put,NIFTY,18850.0,100
57.45,2023-10-25 11:26:00,NFO,2023-11-09,57.45,57.45,57.45,11900,Options,Put,NIFTY,18850.0,0
60.15,2023-10-25 11:27:00,NFO,2023-11-09,62.1,57.45,57.45,11900,Options,Put,NIFTY,18850.0,500
59.45,2023-10-25 11:28:00,NFO,2023-11-09,60.75,59.45,59.85,11900,Options,Put,NIFTY,18850.0,1400
59.4,2023-10-25 11:29:00,NFO,2023-11-09,59.45,59.4,59.45,11900,Options,Put,NIFTY,18850.0,100
59.45,2023-10-25 11:30:00,NFO,2023-11-09,59.5,59.4,59.4,11500,Options,Put,NIFTY,18850.0,150
59.45,2023-10-25 11:31:00,NFO,2023-11-09,59.45,59.45,59.45,11500,Options,Put,NIFTY,18850.0,0
63.35,2023-10-25 11:32:00,NFO,2023-11-09,63.45,59.45,59.45,11400,Options,Put,NIFTY,18850.0,650
63.55,2023-10-25 11:33:00,NFO,2023-11-09,63.65,63.55,63.65,11400,Options,Put,NIFTY,18850.0,100
62.0,2023-10-25 11:34:00,NFO,2023-11-09,62.3,61.7,62.0,11400,Options,Put,NIFTY,18850.0,400
66.0,2023-10-25 11:35:00,NFO,2023-11-09,66.75,61.75,61.75,10550,Options,Put,NIFTY,18850.0,100
66.0,2023-10-25 11:36:00,NFO,2023-11-09,66.0,66.0,66.0,10550,Options,Put,NIFTY,18850.0,1400
64.5,2023-10-25 11:37:00,NFO,2023-11-09,64.5,64.5,64.5,10550,Options,Put,NIFTY,18850.0,600
63.2,2023-10-25 11:38:00,NFO,2023-11-09,64.5,62.65,64.5,10550,Options,Put,NIFTY,18850.0,100
63.95,2023-10-25 11:39:00,NFO,2023-11-09,63.95,63.95,63.95,10550,Options,Put,NIFTY,18850.0,50
63.95,2023-10-25 11:40:00,NFO,2023-11-09,63.95,63.95,63.95,10550,Options,Put,NIFTY,18850.0,0
65.9,2023-10-25 11:41:00,NFO,2023-11-09,65.9,63.95,63.95,11750,Options,Put,NIFTY,18850.0,150
65.5,2023-10-25 11:42:00,NFO,2023-11-09,65.8,65.4,65.8,11850,Options,Put,NIFTY,18850.0,150
66.65,2023-10-25 11:43:00,NFO,2023-11-09,66.65,65.5,65.5,11850,Options,Put,NIFTY,18850.0,50
69.0,2023-10-25 11:44:00,NFO,2023-11-09,69.0,66.65,66.65,11850,Options,Put,NIFTY,18850.0,50
69.0,2023-10-25 11:45:00,NFO,2023-11-09,69.0,69.0,69.0,11850,Options,Put,NIFTY,18850.0,0
63.95,2023-10-25 11:46:00,NFO,2023-11-09,69.0,63.95,69.0,11900,Options,Put,NIFTY,18850.0,150
63.95,2023-10-25 11:47:00,NFO,2023-11-09,63.95,63.95,63.95,11900,Options,Put,NIFTY,18850.0,0
65.7,2023-10-25 11:48:00,NFO,2023-11-09,65.7,63.95,63.95,11950,Options,Put,NIFTY,18850.0,500
65.1,2023-10-25 11:49:00,NFO,2023-11-09,65.7,65.1,65.7,11950,Options,Put,NIFTY,18850.0,800
64.5,2023-10-25 11:50:00,NFO,2023-11-09,65.1,63.75,65.1,11950,Options,Put,NIFTY,18850.0,200
63.85,2023-10-25 11:51:00,NFO,2023-11-09,64.5,63.85,64.5,11950,Options,Put,NIFTY,18850.0,50
63.85,2023-10-25 11:52:00,NFO,2023-11-09,63.85,63.85,63.85,11950,Options,Put,NIFTY,18850.0,0
63.85,2023-10-25 11:53:00,NFO,2023-11-09,63.85,63.85,63.85,11950,Options,Put,NIFTY,18850.0,0
63.85,2023-10-25 11:54:00,NFO,2023-11-09,63.85,63.85,63.85,11950,Options,Put,NIFTY,18850.0,0
63.55,2023-10-25 11:55:00,NFO,2023-11-09,63.85,63.55,63.85,11950,Options,Put,NIFTY,18850.0,150
60.95,2023-10-25 11:56:00,NFO,2023-11-09,63.55,60.95,63.55,11950,Options,Put,NIFTY,18850.0,50
58.7,2023-10-25 11:57:00,NFO,2023-11-09,59.6,58.7,59.6,12500,Options,Put,NIFTY,18850.0,850
58.7,2023-10-25 11:58:00,NFO,2023-11-09,58.7,58.7,58.7,12500,Options,Put,NIFTY,18850.0,0
58.7,2023-10-25 11:59:00,NFO,2023-11-09,58.7,58.7,58.7,12500,Options,Put,NIFTY,18850.0,0
58.7,2023-10-25 12:00:00,NFO,2023-11-09,58.7,58.7,58.7,12500,Options,Put,NIFTY,18850.0,0
60.85,2023-10-25 12:01:00,NFO,2023-11-09,60.85,58.7,58.7,12500,Options,Put,NIFTY,18850.0,50
60.85,2023-10-25 12:02:00,NFO,2023-11-09,60.85,60.85,60.85,12500,Options,Put,NIFTY,18850.0,0
61.75,2023-10-25 12:03:00,NFO,2023-11-09,61.75,60.85,60.85,12500,Options,Put,NIFTY,18850.0,750
62.1,2023-10-25 12:04:00,NFO,2023-11-09,62.1,61.75,61.75,12500,Options,Put,NIFTY,18850.0,50
62.35,2023-10-25 12:05:00,NFO,2023-11-09,62.35,62.1,62.1,12500,Options,Put,NIFTY,18850.0,50
62.35,2023-10-25 12:06:00,NFO,2023-11-09,62.35,62.35,62.35,12500,Options,Put,NIFTY,18850.0,0
62.35,2023-10-25 12:07:00,NFO,2023-11-09,62.35,62.35,62.35,12500,Options,Put,NIFTY,18850.0,0
62.35,2023-10-25 12:08:00,NFO,2023-11-09,62.35,62.35,62.35,12500,Options,Put,NIFTY,18850.0,0
65.3,2023-10-25 12:09:00,NFO,2023-11-09,65.65,65.3,65.65,12500,Options,Put,NIFTY,18850.0,100
65.3,2023-10-25 12:10:00,NFO,2023-11-09,65.3,65.3,65.3,12500,Options,Put,NIFTY,18850.0,0
65.3,2023-10-25 12:11:00,NFO,2023-11-09,65.3,65.3,65.3,12500,Options,Put,NIFTY,18850.0,0
65.25,2023-10-25 12:12:00,NFO,2023-11-09,65.25,65.25,65.25,12500,Options,Put,NIFTY,18850.0,100
65.25,2023-10-25 12:13:00,NFO,2023-11-09,65.25,65.25,65.25,12500,Options,Put,NIFTY,18850.0,0
65.25,2023-10-25 12:14:00,NFO,2023-11-09,65.25,65.25,65.25,12500,Options,Put,NIFTY,18850.0,0
65.25,2023-10-25 12:15:00,NFO,2023-11-09,65.25,65.25,65.25,12500,Options,Put,NIFTY,18850.0,0
65.25,2023-10-25 12:16:00,NFO,2023-11-09,65.25,65.25,65.25,12500,Options,Put,NIFTY,18850.0,0
65.25,2023-10-25 12:17:00,NFO,2023-11-09,65.25,65.25,65.25,12500,Options,Put,NIFTY,18850.0,0
65.25,2023-10-25 12:18:00,NFO,2023-11-09,65.25,65.25,65.25,12500,Options,Put,NIFTY,18850.0,0
65.25,2023-10-25 12:19:00,NFO,2023-11-09,65.25,65.25,65.25,13150,Options,Put,NIFTY,18850.0,50
66.9,2023-10-25 12:20:00,NFO,2023-11-09,66.9,65.25,65.25,13150,Options,Put,NIFTY,18850.0,100
66.05,2023-10-25 12:21:00,NFO,2023-11-09,67.85,66.05,67.85,13100,Options,Put,NIFTY,18850.0,150
66.05,2023-10-25 12:22:00,NFO,2023-11-09,66.05,66.05,66.05,13100,Options,Put,NIFTY,18850.0,0
66.05,2023-10-25 12:23:00,NFO,2023-11-09,66.05,66.05,66.05,13100,Options,Put,NIFTY,18850.0,0
66.05,2023-10-25 12:24:00,NFO,2023-11-09,66.05,66.05,66.05,13100,Options,Put,NIFTY,18850.0,0
66.15,2023-10-25 12:25:00,NFO,2023-11-09,66.15,66.05,66.05,13050,Options,Put,NIFTY,18850.0,50
66.15,2023-10-25 12:26:00,NFO,2023-11-09,66.15,66.15,66.15,13050,Options,Put,NIFTY,18850.0,0
66.15,2023-10-25 12:27:00,NFO,2023-11-09,66.15,66.15,66.15,13050,Options,Put,NIFTY,18850.0,0
67.85,2023-10-25 12:28:00,NFO,2023-11-09,67.85,66.15,66.15,13050,Options,Put,NIFTY,18850.0,100
69.9,2023-10-25 12:29:00,NFO,2023-11-09,69.9,67.85,67.85,12800,Options,Put,NIFTY,18850.0,400
70.95,2023-10-25 12:30:00,NFO,2023-11-09,70.95,69.9,69.9,12800,Options,Put,NIFTY,18850.0,150
71.9,2023-10-25 12:31:00,NFO,2023-11-09,73.25,71.9,73.25,12800,Options,Put,NIFTY,18850.0,150
74.4,2023-10-25 12:32:00,NFO,2023-11-09,74.4,72.65,72.65,12800,Options,Put,NIFTY,18850.0,100
72.65,2023-10-25 12:33:00,NFO,2023-11-09,74.4,72.65,74.4,12900,Options,Put,NIFTY,18850.0,750
72.65,2023-10-25 12:34:00,NFO,2023-11-09,72.65,72.65,72.65,12900,Options,Put,NIFTY,18850.0,0
72.65,2023-10-25 12:35:00,NFO,2023-11-09,72.65,72.65,72.65,12900,Options,Put,NIFTY,18850.0,0
73.55,2023-10-25 12:36:00,NFO,2023-11-09,73.55,72.65,72.65,12900,Options,Put,NIFTY,18850.0,50
74.0,2023-10-25 12:37:00,NFO,2023-11-09,74.0,73.5,73.55,12900,Options,Put,NIFTY,18850.0,100
74.1,2023-10-25 12:38:00,NFO,2023-11-09,74.1,73.75,74.0,13000,Options,Put,NIFTY,18850.0,100
74.3,2023-10-25 12:39:00,NFO,2023-11-09,74.35,74.1,74.1,12950,Options,Put,NIFTY,18850.0,50
74.3,2023-10-25 12:40:00,NFO,2023-11-09,74.3,74.3,74.3,12950,Options,Put,NIFTY,18850.0,50
78.45,2023-10-25 12:41:00,NFO,2023-11-09,78.45,74.3,74.3,12950,Options,Put,NIFTY,18850.0,100
79.1,2023-10-25 12:42:00,NFO,2023-11-09,79.5,79.1,79.5,12900,Options,Put,NIFTY,18850.0,300
82.45,2023-10-25 12:43:00,NFO,2023-11-09,82.45,79.1,79.1,12900,Options,Put,NIFTY,18850.0,100
86.2,2023-10-25 12:44:00,NFO,2023-11-09,86.2,82.3,82.3,12900,Options,Put,NIFTY,18850.0,800
81.6,2023-10-25 12:45:00,NFO,2023-11-09,86.2,81.6,86.2,12650,Options,Put,NIFTY,18850.0,450
81.0,2023-10-25 12:46:00,NFO,2023-11-09,81.0,81.0,81.0,12650,Options,Put,NIFTY,18850.0,250
83.0,2023-10-25 12:47:00,NFO,2023-11-09,83.0,81.0,81.0,12650,Options,Put,NIFTY,18850.0,100
85.0,2023-10-25 12:48:00,NFO,2023-11-09,85.0,83.0,83.0,12650,Options,Put,NIFTY,18850.0,1050
82.7,2023-10-25 12:49:00,NFO,2023-11-09,85.0,82.7,85.0,12650,Options,Put,NIFTY,18850.0,550
85.15,2023-10-25 12:50:00,NFO,2023-11-09,85.15,82.7,82.7,12650,Options,Put,NIFTY,18850.0,100
86.25,2023-10-25 12:51:00,NFO,2023-11-09,86.3,86.25,86.3,13650,Options,Put,NIFTY,18850.0,100
90.8,2023-10-25 12:52:00,NFO,2023-11-09,90.8,87.5,87.5,13650,Options,Put,NIFTY,18850.0,400
95.65,2023-10-25 12:53:00,NFO,2023-11-09,95.65,91.4,91.4,13650,Options,Put,NIFTY,18850.0,1300
96.3,2023-10-25 12:54:00,NFO,2023-11-09,102.05,96.1,97.15,13500,Options,Put,NIFTY,18850.0,2250
98.2,2023-10-25 12:55:00,NFO,2023-11-09,98.2,92.8,92.8,13500,Options,Put,NIFTY,18850.0,650
100.75,2023-10-25 12:56:00,NFO,2023-11-09,100.75,98.2,98.2,13500,Options,Put,NIFTY,18850.0,400
105.8,2023-10-25 12:57:00,NFO,2023-11-09,105.8,101.05,103.4,13200,Options,Put,NIFTY,18850.0,600
103.35,2023-10-25 12:58:00,NFO,2023-11-09,106.5,101.75,105.8,13200,Options,Put,NIFTY,18850.0,400
