close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
24.55,2023-11-02 09:15:00,NFO,2023-11-09,73.0,24.3,73.0,248650,Options,Put,NIFTY,18850.0,58000
24.7,2023-11-02 09:16:00,NFO,2023-11-09,24.7,23.05,24.2,248650,Options,Put,NIFTY,18850.0,40950
25.4,2023-11-02 09:17:00,NFO,2023-11-09,25.4,24.2,24.65,241150,Options,Put,NIFTY,18850.0,27250
25.9,2023-11-02 09:18:00,NFO,2023-11-09,26.7,25.35,25.5,241150,Options,Put,NIFTY,18850.0,38250
27.35,2023-11-02 09:19:00,NFO,2023-11-09,27.7,25.75,25.95,241150,Options,Put,NIFTY,18850.0,43550
26.4,2023-11-02 09:20:00,NFO,2023-11-09,27.35,26.35,27.35,256350,Options,Put,NIFTY,18850.0,33250
25.55,2023-11-02 09:21:00,NFO,2023-11-09,26.4,25.0,26.4,256350,Options,Put,NIFTY,18850.0,28950
23.55,2023-11-02 09:22:00,NFO,2023-11-09,25.35,22.85,25.35,256350,Options,Put,NIFTY,18850.0,49550
22.45,2023-11-02 09:23:00,NFO,2023-11-09,23.85,22.0,23.65,268550,Options,Put,NIFTY,18850.0,322300
22.4,2023-11-02 09:24:00,NFO,2023-11-09,23.45,22.0,22.4,268550,Options,Put,NIFTY,18850.0,267400
22.1,2023-11-02 09:25:00,NFO,2023-11-09,22.8,21.9,22.35,268550,Options,Put,NIFTY,18850.0,44500
21.3,2023-11-02 09:26:00,NFO,2023-11-09,22.65,21.2,22.2,589350,Options,Put,NIFTY,18850.0,161100
22.0,2023-11-02 09:27:00,NFO,2023-11-09,22.15,21.1,21.2,589350,Options,Put,NIFTY,18850.0,26400
21.9,2023-11-02 09:28:00,NFO,2023-11-09,22.1,21.75,21.9,589350,Options,Put,NIFTY,18850.0,25650
21.75,2023-11-02 09:29:00,NFO,2023-11-09,22.0,21.5,22.0,706450,Options,Put,NIFTY,18850.0,15950
22.2,2023-11-02 09:30:00,NFO,2023-11-09,22.3,21.25,21.75,706450,Options,Put,NIFTY,18850.0,23450
21.9,2023-11-02 09:31:00,NFO,2023-11-09,22.35,21.7,22.35,706450,Options,Put,NIFTY,18850.0,38850
21.8,2023-11-02 09:32:00,NFO,2023-11-09,22.25,21.8,21.9,721400,Options,Put,NIFTY,18850.0,25400
22.0,2023-11-02 09:33:00,NFO,2023-11-09,22.35,21.65,21.8,721400,Options,Put,NIFTY,18850.0,25500
21.7,2023-11-02 09:34:00,NFO,2023-11-09,22.2,21.5,22.0,721400,Options,Put,NIFTY,18850.0,35200
21.7,2023-11-02 09:35:00,NFO,2023-11-09,21.95,21.5,21.7,756700,Options,Put,NIFTY,18850.0,52900
22.1,2023-11-02 09:36:00,NFO,2023-11-09,22.35,21.55,21.55,756700,Options,Put,NIFTY,18850.0,26350
21.05,2023-11-02 09:37:00,NFO,2023-11-09,22.15,21.05,22.1,756700,Options,Put,NIFTY,18850.0,21900
20.55,2023-11-02 09:38:00,NFO,2023-11-09,20.95,20.2,20.9,776200,Options,Put,NIFTY,18850.0,30600
20.1,2023-11-02 09:39:00,NFO,2023-11-09,20.8,20.1,20.55,776200,Options,Put,NIFTY,18850.0,60650
20.1,2023-11-02 09:40:00,NFO,2023-11-09,20.15,19.7,20.1,776200,Options,Put,NIFTY,18850.0,75600
20.4,2023-11-02 09:41:00,NFO,2023-11-09,20.5,20.1,20.25,863700,Options,Put,NIFTY,18850.0,19250
20.3,2023-11-02 09:42:00,NFO,2023-11-09,20.85,20.3,20.3,863700,Options,Put,NIFTY,18850.0,22050
20.7,2023-11-02 09:43:00,NFO,2023-11-09,20.7,20.1,20.25,863700,Options,Put,NIFTY,18850.0,13300
20.65,2023-11-02 09:44:00,NFO,2023-11-09,20.85,20.5,20.7,860000,Options,Put,NIFTY,18850.0,22100
20.85,2023-11-02 09:45:00,NFO,2023-11-09,21.05,20.6,20.65,860000,Options,Put,NIFTY,18850.0,18050
21.1,2023-11-02 09:46:00,NFO,2023-11-09,21.25,20.8,20.95,860000,Options,Put,NIFTY,18850.0,16250
21.25,2023-11-02 09:47:00,NFO,2023-11-09,21.25,20.8,21.1,871400,Options,Put,NIFTY,18850.0,20300
21.7,2023-11-02 09:48:00,NFO,2023-11-09,22.1,21.2,21.2,871400,Options,Put,NIFTY,18850.0,25850
21.45,2023-11-02 09:49:00,NFO,2023-11-09,21.8,21.15,21.65,871400,Options,Put,NIFTY,18850.0,9950
21.5,2023-11-02 09:50:00,NFO,2023-11-09,21.85,21.15,21.6,873700,Options,Put,NIFTY,18850.0,9100
21.9,2023-11-02 09:51:00,NFO,2023-11-09,22.15,21.5,21.7,873700,Options,Put,NIFTY,18850.0,81150
22.4,2023-11-02 09:52:00,NFO,2023-11-09,23.5,21.9,21.9,873700,Options,Put,NIFTY,18850.0,62500
21.7,2023-11-02 09:53:00,NFO,2023-11-09,22.5,21.6,22.3,830250,Options,Put,NIFTY,18850.0,87900
22.05,2023-11-02 09:54:00,NFO,2023-11-09,22.45,21.75,21.75,830250,Options,Put,NIFTY,18850.0,83250
22.5,2023-11-02 09:55:00,NFO,2023-11-09,22.55,21.8,22.35,830250,Options,Put,NIFTY,18850.0,72250
22.55,2023-11-02 09:56:00,NFO,2023-11-09,22.75,22.3,22.5,675700,Options,Put,NIFTY,18850.0,61450
22.95,2023-11-02 09:57:00,NFO,2023-11-09,23.15,22.4,22.55,675700,Options,Put,NIFTY,18850.0,68250
23.25,2023-11-02 09:58:00,NFO,2023-11-09,23.9,22.85,22.95,675700,Options,Put,NIFTY,18850.0,29950
23.55,2023-11-02 09:59:00,NFO,2023-11-09,24.05,23.15,23.25,623050,Options,Put,NIFTY,18850.0,22350
23.25,2023-11-02 10:00:00,NFO,2023-11-09,23.75,23.25,23.4,623050,Options,Put,NIFTY,18850.0,6000
23.95,2023-11-02 10:01:00,NFO,2023-11-09,24.05,23.05,23.2,623050,Options,Put,NIFTY,18850.0,23450
23.8,2023-11-02 10:02:00,NFO,2023-11-09,24.2,23.25,24.15,623350,Options,Put,NIFTY,18850.0,10450
23.45,2023-11-02 10:03:00,NFO,2023-11-09,23.8,23.2,23.8,623350,Options,Put,NIFTY,18850.0,4550
23.4,2023-11-02 10:04:00,NFO,2023-11-09,23.6,22.85,23.3,623350,Options,Put,NIFTY,18850.0,15950
23.25,2023-11-02 10:05:00,NFO,2023-11-09,23.45,22.85,23.4,625700,Options,Put,NIFTY,18850.0,10550
22.9,2023-11-02 10:06:00,NFO,2023-11-09,23.35,22.85,23.35,625700,Options,Put,NIFTY,18850.0,8750
22.7,2023-11-02 10:07:00,NFO,2023-11-09,23.0,22.4,22.9,625700,Options,Put,NIFTY,18850.0,13300
22.65,2023-11-02 10:08:00,NFO,2023-11-09,22.7,22.05,22.6,626550,Options,Put,NIFTY,18850.0,14750
22.4,2023-11-02 10:09:00,NFO,2023-11-09,22.65,22.25,22.65,626550,Options,Put,NIFTY,18850.0,60800
22.95,2023-11-02 10:10:00,NFO,2023-11-09,23.0,21.95,22.55,626550,Options,Put,NIFTY,18850.0,59050
23.9,2023-11-02 10:11:00,NFO,2023-11-09,24.2,22.85,22.9,561950,Options,Put,NIFTY,18850.0,21650
24.8,2023-11-02 10:12:00,NFO,2023-11-09,25.25,23.95,24.0,561950,Options,Put,NIFTY,18850.0,80900
24.7,2023-11-02 10:13:00,NFO,2023-11-09,25.7,24.15,25.05,561950,Options,Put,NIFTY,18850.0,23150
24.95,2023-11-02 10:14:00,NFO,2023-11-09,25.15,24.15,24.85,573250,Options,Put,NIFTY,18850.0,13600
24.45,2023-11-02 10:15:00,NFO,2023-11-09,25.7,23.8,24.95,573250,Options,Put,NIFTY,18850.0,20150
24.45,2023-11-02 10:16:00,NFO,2023-11-09,24.85,23.9,24.5,573250,Options,Put,NIFTY,18850.0,22750
24.15,2023-11-02 10:17:00,NFO,2023-11-09,24.7,23.95,24.45,577850,Options,Put,NIFTY,18850.0,7400
24.1,2023-11-02 10:18:00,NFO,2023-11-09,24.5,23.8,24.15,577850,Options,Put,NIFTY,18850.0,12850
25.15,2023-11-02 10:19:00,NFO,2023-11-09,25.25,24.1,24.1,577850,Options,Put,NIFTY,18850.0,11250
25.45,2023-11-02 10:20:00,NFO,2023-11-09,25.55,25.0,25.15,575200,Options,Put,NIFTY,18850.0,10100
25.75,2023-11-02 10:21:00,NFO,2023-11-09,25.85,25.6,25.65,575200,Options,Put,NIFTY,18850.0,2350
26.45,2023-11-02 10:22:00,NFO,2023-11-09,26.85,25.6,25.75,575200,Options,Put,NIFTY,18850.0,12250
27.0,2023-11-02 10:23:00,NFO,2023-11-09,27.0,26.45,26.45,572200,Options,Put,NIFTY,18850.0,4850
26.4,2023-11-02 10:24:00,NFO,2023-11-09,27.25,26.4,27.1,572200,Options,Put,NIFTY,18850.0,7750
26.15,2023-11-02 10:25:00,NFO,2023-11-09,26.45,26.05,26.45,572200,Options,Put,NIFTY,18850.0,8250
