close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
94.45,2023-10-10 09:15:00,NFO,2023-10-12,118.35,90.7,113.95,755300,Options,Put,NIFTY,19650.0,298900
92.1,2023-10-10 09:16:00,NFO,2023-10-12,94.4,90.4,94.4,755300,Options,Put,NIFTY,19650.0,278150
97.75,2023-10-10 09:17:00,NFO,2023-10-12,97.75,91.0,92.0,1012250,Options,Put,NIFTY,19650.0,407750
94.0,2023-10-10 09:18:00,NFO,2023-10-12,99.0,94.0,98.0,1012250,Options,Put,NIFTY,19650.0,400800
94.0,2023-10-10 09:19:00,NFO,2023-10-12,95.6,92.4,94.0,1012250,Options,Put,NIFTY,19650.0,220300
92.45,2023-10-10 09:20:00,NFO,2023-10-12,93.9,91.3,93.9,1222100,Options,Put,NIFTY,19650.0,328850
92.35,2023-10-10 09:21:00,NFO,2023-10-12,92.85,90.7,92.8,1222100,Options,Put,NIFTY,19650.0,253450
95.9,2023-10-10 09:22:00,NFO,2023-10-12,95.9,91.5,93.25,1222100,Options,Put,NIFTY,19650.0,317300
96.5,2023-10-10 09:23:00,NFO,2023-10-12,97.3,94.15,94.7,1402700,Options,Put,NIFTY,19650.0,267100
94.0,2023-10-10 09:24:00,NFO,2023-10-12,96.9,94.0,96.2,1402700,Options,Put,NIFTY,19650.0,205550
97.3,2023-10-10 09:25:00,NFO,2023-10-12,98.7,93.65,94.0,1402700,Options,Put,NIFTY,19650.0,327450
96.35,2023-10-10 09:26:00,NFO,2023-10-12,98.0,96.0,96.75,1478600,Options,Put,NIFTY,19650.0,157750
97.5,2023-10-10 09:27:00,NFO,2023-10-12,98.0,96.5,96.55,1478600,Options,Put,NIFTY,19650.0,180950
98.55,2023-10-10 09:28:00,NFO,2023-10-12,99.7,97.4,97.8,1478600,Options,Put,NIFTY,19650.0,329000
96.75,2023-10-10 09:29:00,NFO,2023-10-12,99.3,94.8,98.65,1539550,Options,Put,NIFTY,19650.0,237650
94.95,2023-10-10 09:30:00,NFO,2023-10-12,97.15,94.45,97.15,1539550,Options,Put,NIFTY,19650.0,236000
98.1,2023-10-10 09:31:00,NFO,2023-10-12,98.9,94.1,94.35,1539550,Options,Put,NIFTY,19650.0,263250
97.75,2023-10-10 09:32:00,NFO,2023-10-12,99.35,96.95,97.95,1679350,Options,Put,NIFTY,19650.0,232100
97.1,2023-10-10 09:33:00,NFO,2023-10-12,98.6,96.5,97.85,1679350,Options,Put,NIFTY,19650.0,117950
95.25,2023-10-10 09:34:00,NFO,2023-10-12,97.2,94.7,96.95,1679350,Options,Put,NIFTY,19650.0,186100
97.75,2023-10-10 09:35:00,NFO,2023-10-12,97.75,94.85,95.05,1716450,Options,Put,NIFTY,19650.0,134150
97.1,2023-10-10 09:36:00,NFO,2023-10-12,97.9,96.3,97.8,1716450,Options,Put,NIFTY,19650.0,133500
94.1,2023-10-10 09:37:00,NFO,2023-10-12,98.0,94.1,97.05,1716450,Options,Put,NIFTY,19650.0,139200
94.05,2023-10-10 09:38:00,NFO,2023-10-12,95.6,92.9,93.9,1763150,Options,Put,NIFTY,19650.0,192250
90.8,2023-10-10 09:39:00,NFO,2023-10-12,94.8,90.4,94.05,1763150,Options,Put,NIFTY,19650.0,198850
90.15,2023-10-10 09:40:00,NFO,2023-10-12,92.05,89.4,90.8,1763150,Options,Put,NIFTY,19650.0,221750
90.4,2023-10-10 09:41:00,NFO,2023-10-12,91.25,89.4,89.7,1895500,Options,Put,NIFTY,19650.0,171700
93.15,2023-10-10 09:42:00,NFO,2023-10-12,93.4,89.45,90.0,1895500,Options,Put,NIFTY,19650.0,249350
94.2,2023-10-10 09:43:00,NFO,2023-10-12,94.9,93.25,93.25,1895500,Options,Put,NIFTY,19650.0,210200
94.45,2023-10-10 09:44:00,NFO,2023-10-12,94.8,93.5,94.6,1961900,Options,Put,NIFTY,19650.0,78400
90.6,2023-10-10 09:45:00,NFO,2023-10-12,94.45,90.0,94.3,1961900,Options,Put,NIFTY,19650.0,183400
91.45,2023-10-10 09:46:00,NFO,2023-10-12,93.85,90.4,90.5,1961900,Options,Put,NIFTY,19650.0,127700
91.9,2023-10-10 09:47:00,NFO,2023-10-12,92.5,91.35,91.7,2052600,Options,Put,NIFTY,19650.0,76200
91.6,2023-10-10 09:48:00,NFO,2023-10-12,92.3,91.05,91.5,2052600,Options,Put,NIFTY,19650.0,85300
92.95,2023-10-10 09:49:00,NFO,2023-10-12,93.0,91.4,91.65,2052600,Options,Put,NIFTY,19650.0,89150
