close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
140.0,2023-09-27 09:15:00,NFO,2023-10-12,140.0,119.85,119.85,29900,Options,Put,NIFTY,19650.0,750
137.05,2023-09-27 09:16:00,NFO,2023-10-12,140.0,137.05,140.0,29900,Options,Put,NIFTY,19650.0,950
137.5,2023-09-27 09:17:00,NFO,2023-10-12,138.8,137.5,138.8,30150,Options,Put,NIFTY,19650.0,800
135.9,2023-09-27 09:18:00,NFO,2023-10-12,136.9,135.9,136.9,30150,Options,Put,NIFTY,19650.0,1350
137.9,2023-09-27 09:19:00,NFO,2023-10-12,137.9,134.45,136.4,30150,Options,Put,NIFTY,19650.0,1050
141.0,2023-09-27 09:20:00,NFO,2023-10-12,141.0,137.2,138.3,30100,Options,Put,NIFTY,19650.0,800
140.05,2023-09-27 09:21:00,NFO,2023-10-12,140.95,138.75,140.0,30100,Options,Put,NIFTY,19650.0,1250
143.0,2023-09-27 09:22:00,NFO,2023-10-12,143.5,141.0,141.0,30100,Options,Put,NIFTY,19650.0,550
142.8,2023-09-27 09:23:00,NFO,2023-10-12,144.15,142.05,143.5,30300,Options,Put,NIFTY,19650.0,1900
143.95,2023-09-27 09:24:00,NFO,2023-10-12,144.7,141.35,142.8,30300,Options,Put,NIFTY,19650.0,1750
140.85,2023-09-27 09:25:00,NFO,2023-10-12,144.6,140.85,143.95,30300,Options,Put,NIFTY,19650.0,1650
142.8,2023-09-27 09:26:00,NFO,2023-10-12,142.8,140.85,140.85,30300,Options,Put,NIFTY,19650.0,900
140.5,2023-09-27 09:27:00,NFO,2023-10-12,142.8,140.5,142.8,30750,Options,Put,NIFTY,19650.0,300
142.0,2023-09-27 09:28:00,NFO,2023-10-12,142.0,140.5,140.5,30750,Options,Put,NIFTY,19650.0,100
146.65,2023-09-27 09:29:00,NFO,2023-10-12,146.65,142.0,142.0,30750,Options,Put,NIFTY,19650.0,100
146.4,2023-09-27 09:30:00,NFO,2023-10-12,146.95,146.4,146.95,30450,Options,Put,NIFTY,19650.0,300
148.0,2023-09-27 09:31:00,NFO,2023-10-12,148.9,144.8,146.4,30450,Options,Put,NIFTY,19650.0,550
152.0,2023-09-27 09:32:00,NFO,2023-10-12,152.0,147.55,147.6,30400,Options,Put,NIFTY,19650.0,800
151.7,2023-09-27 09:33:00,NFO,2023-10-12,153.85,151.7,151.95,30400,Options,Put,NIFTY,19650.0,6050
151.5,2023-09-27 09:34:00,NFO,2023-10-12,151.5,151.4,151.4,30400,Options,Put,NIFTY,19650.0,500
148.95,2023-09-27 09:35:00,NFO,2023-10-12,148.95,147.45,148.7,29400,Options,Put,NIFTY,19650.0,450
148.0,2023-09-27 09:36:00,NFO,2023-10-12,148.95,147.75,148.95,29400,Options,Put,NIFTY,19650.0,500
148.95,2023-09-27 09:37:00,NFO,2023-10-12,148.95,147.6,148.0,29400,Options,Put,NIFTY,19650.0,650
147.85,2023-09-27 09:38:00,NFO,2023-10-12,150.15,147.85,148.95,29850,Options,Put,NIFTY,19650.0,450
149.95,2023-09-27 09:39:00,NFO,2023-10-12,149.95,147.45,147.45,29850,Options,Put,NIFTY,19650.0,550
151.2,2023-09-27 09:40:00,NFO,2023-10-12,152.4,149.95,149.95,29850,Options,Put,NIFTY,19650.0,500
151.2,2023-09-27 09:41:00,NFO,2023-10-12,151.2,151.2,151.2,29850,Options,Put,NIFTY,19650.0,50
149.15,2023-09-27 09:42:00,NFO,2023-10-12,150.45,149.15,150.45,30000,Options,Put,NIFTY,19650.0,150
148.15,2023-09-27 09:43:00,NFO,2023-10-12,149.15,148.1,149.15,30000,Options,Put,NIFTY,19650.0,650
150.45,2023-09-27 09:44:00,NFO,2023-10-12,150.45,148.15,148.15,30000,Options,Put,NIFTY,19650.0,200
151.2,2023-09-27 09:45:00,NFO,2023-10-12,151.6,150.45,150.45,30200,Options,Put,NIFTY,19650.0,450
148.65,2023-09-27 09:46:00,NFO,2023-10-12,151.2,148.65,151.2,30200,Options,Put,NIFTY,19650.0,250
152.45,2023-09-27 09:47:00,NFO,2023-10-12,152.45,148.65,148.65,30200,Options,Put,NIFTY,19650.0,50
152.2,2023-09-27 09:48:00,NFO,2023-10-12,152.45,151.85,152.45,30150,Options,Put,NIFTY,19650.0,100
149.1,2023-09-27 09:49:00,NFO,2023-10-12,152.2,149.1,152.2,30150,Options,Put,NIFTY,19650.0,50
144.5,2023-09-27 09:50:00,NFO,2023-10-12,149.1,144.5,149.1,30150,Options,Put,NIFTY,19650.0,550
146.4,2023-09-27 09:51:00,NFO,2023-10-12,147.3,144.5,144.5,30250,Options,Put,NIFTY,19650.0,250
147.55,2023-09-27 09:52:00,NFO,2023-10-12,147.55,146.0,146.1,30250,Options,Put,NIFTY,19650.0,1000
147.1,2023-09-27 09:53:00,NFO,2023-10-12,147.55,147.1,147.55,30250,Options,Put,NIFTY,19650.0,100
145.4,2023-09-27 09:54:00,NFO,2023-10-12,145.4,145.4,145.4,30250,Options,Put,NIFTY,19650.0,50
145.95,2023-09-27 09:55:00,NFO,2023-10-12,147.2,145.4,145.4,30550,Options,Put,NIFTY,19650.0,1000
145.9,2023-09-27 09:56:00,NFO,2023-10-12,147.05,145.9,145.95,30050,Options,Put,NIFTY,19650.0,300
147.3,2023-09-27 09:57:00,NFO,2023-10-12,147.3,145.9,145.9,30050,Options,Put,NIFTY,19650.0,100
151.0,2023-09-27 09:58:00,NFO,2023-10-12,151.0,147.3,147.3,30050,Options,Put,NIFTY,19650.0,350
150.9,2023-09-27 09:59:00,NFO,2023-10-12,151.9,150.9,151.9,30050,Options,Put,NIFTY,19650.0,200
157.2,2023-09-27 10:00:00,NFO,2023-10-12,157.4,154.3,154.3,30150,Options,Put,NIFTY,19650.0,1350
164.25,2023-09-27 10:01:00,NFO,2023-10-12,166.0,158.0,158.0,30150,Options,Put,NIFTY,19650.0,3850
160.05,2023-09-27 10:02:00,NFO,2023-10-12,167.15,160.05,164.85,28750,Options,Put,NIFTY,19650.0,500
164.45,2023-09-27 10:03:00,NFO,2023-10-12,164.45,160.05,160.05,28750,Options,Put,NIFTY,19650.0,700
165.4,2023-09-27 10:04:00,NFO,2023-10-12,166.3,164.45,164.45,28750,Options,Put,NIFTY,19650.0,450
173.4,2023-09-27 10:05:00,NFO,2023-10-12,173.4,164.0,165.4,28750,Options,Put,NIFTY,19650.0,2200
173.75,2023-09-27 10:06:00,NFO,2023-10-12,175.0,172.85,173.4,29350,Options,Put,NIFTY,19650.0,1250
175.1,2023-09-27 10:07:00,NFO,2023-10-12,175.1,172.5,172.5,29350,Options,Put,NIFTY,19650.0,1200
175.0,2023-09-27 10:08:00,NFO,2023-10-12,175.1,174.3,175.1,29350,Options,Put,NIFTY,19650.0,100
174.35,2023-09-27 10:09:00,NFO,2023-10-12,175.05,172.55,175.0,28150,Options,Put,NIFTY,19650.0,1400
175.3,2023-09-27 10:10:00,NFO,2023-10-12,176.4,173.95,173.95,28150,Options,Put,NIFTY,19650.0,1600
176.0,2023-09-27 10:11:00,NFO,2023-10-12,176.0,175.1,175.3,30100,Options,Put,NIFTY,19650.0,700
175.0,2023-09-27 10:12:00,NFO,2023-10-12,176.15,174.75,176.0,30100,Options,Put,NIFTY,19650.0,300
175.45,2023-09-27 10:13:00,NFO,2023-10-12,175.45,174.8,175.0,30100,Options,Put,NIFTY,19650.0,550
179.55,2023-09-27 10:14:00,NFO,2023-10-12,180.5,177.6,177.6,30100,Options,Put,NIFTY,19650.0,1050
180.15,2023-09-27 10:15:00,NFO,2023-10-12,180.15,179.2,179.55,29500,Options,Put,NIFTY,19650.0,500
178.75,2023-09-27 10:16:00,NFO,2023-10-12,180.4,178.75,180.15,29500,Options,Put,NIFTY,19650.0,250
176.75,2023-09-27 10:17:00,NFO,2023-10-12,178.75,176.0,178.75,29500,Options,Put,NIFTY,19650.0,200
176.75,2023-09-27 10:18:00,NFO,2023-10-12,176.75,176.75,176.75,29500,Options,Put,NIFTY,19650.0,50
173.3,2023-09-27 10:19:00,NFO,2023-10-12,176.75,173.3,176.75,29300,Options,Put,NIFTY,19650.0,200
172.6,2023-09-27 10:20:00,NFO,2023-10-12,172.6,170.0,172.6,29250,Options,Put,NIFTY,19650.0,550
173.85,2023-09-27 10:21:00,NFO,2023-10-12,175.0,172.2,172.6,29250,Options,Put,NIFTY,19650.0,1400
172.5,2023-09-27 10:22:00,NFO,2023-10-12,173.85,171.8,173.85,29250,Options,Put,NIFTY,19650.0,700
173.15,2023-09-27 10:23:00,NFO,2023-10-12,173.15,172.55,172.55,29250,Options,Put,NIFTY,19650.0,2750
175.0,2023-09-27 10:24:00,NFO,2023-10-12,175.0,173.15,173.15,30400,Options,Put,NIFTY,19650.0,600
175.55,2023-09-27 10:25:00,NFO,2023-10-12,175.55,175.0,175.0,30400,Options,Put,NIFTY,19650.0,300
176.05,2023-09-27 10:26:00,NFO,2023-10-12,177.1,175.55,175.55,30400,Options,Put,NIFTY,19650.0,350
176.55,2023-09-27 10:27:00,NFO,2023-10-12,176.55,175.25,175.25,30850,Options,Put,NIFTY,19650.0,500
176.55,2023-09-27 10:28:00,NFO,2023-10-12,176.55,176.55,176.55,30850,Options,Put,NIFTY,19650.0,0
176.55,2023-09-27 10:29:00,NFO,2023-10-12,176.55,176.55,176.55,30850,Options,Put,NIFTY,19650.0,0
174.2,2023-09-27 10:30:00,NFO,2023-10-12,176.55,172.65,176.55,30850,Options,Put,NIFTY,19650.0,250
171.85,2023-09-27 10:31:00,NFO,2023-10-12,174.2,171.85,174.2,30850,Options,Put,NIFTY,19650.0,400
175.5,2023-09-27 10:32:00,NFO,2023-10-12,175.5,171.85,171.85,30850,Options,Put,NIFTY,19650.0,250
175.0,2023-09-27 10:33:00,NFO,2023-10-12,175.6,175.0,175.0,30450,Options,Put,NIFTY,19650.0,150
177.9,2023-09-27 10:34:00,NFO,2023-10-12,177.9,175.0,175.0,30450,Options,Put,NIFTY,19650.0,400
176.85,2023-09-27 10:35:00,NFO,2023-10-12,179.4,176.85,177.8,30450,Options,Put,NIFTY,19650.0,3800
175.0,2023-09-27 10:36:00,NFO,2023-10-12,176.85,175.0,176.85,27650,Options,Put,NIFTY,19650.0,1800
175.4,2023-09-27 10:37:00,NFO,2023-10-12,176.0,175.0,175.0,27650,Options,Put,NIFTY,19650.0,100
174.2,2023-09-27 10:38:00,NFO,2023-10-12,175.4,174.2,175.4,27650,Options,Put,NIFTY,19650.0,400
175.95,2023-09-27 10:39:00,NFO,2023-10-12,175.95,174.2,174.2,28850,Options,Put,NIFTY,19650.0,150
174.0,2023-09-27 10:40:00,NFO,2023-10-12,175.95,174.0,175.95,28850,Options,Put,NIFTY,19650.0,100
169.65,2023-09-27 10:41:00,NFO,2023-10-12,174.0,169.65,174.0,28850,Options,Put,NIFTY,19650.0,300
168.35,2023-09-27 10:42:00,NFO,2023-10-12,169.65,168.35,169.65,28800,Options,Put,NIFTY,19650.0,50
168.35,2023-09-27 10:43:00,NFO,2023-10-12,168.35,168.35,168.35,28800,Options,Put,NIFTY,19650.0,0
168.35,2023-09-27 10:44:00,NFO,2023-10-12,168.35,168.35,168.35,28800,Options,Put,NIFTY,19650.0,0
