close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
408.6,2023-11-29 09:15:00,NFO,2023-11-30,448.2,406.15,448.2,80750,Options,Put,NIFTY,20400.0,8750
401.75,2023-11-29 09:16:00,NFO,2023-11-30,408.6,397.2,408.6,80750,Options,Put,NIFTY,20400.0,1000
402.85,2023-11-29 09:17:00,NFO,2023-11-30,405.0,401.75,401.75,76200,Options,Put,NIFTY,20400.0,250
400.3,2023-11-29 09:18:00,NFO,2023-11-30,402.85,400.3,402.85,76200,Options,Put,NIFTY,20400.0,50
400.7,2023-11-29 09:19:00,NFO,2023-11-30,401.1,400.3,400.3,76200,Options,Put,NIFTY,20400.0,1000
398.4,2023-11-29 09:20:00,NFO,2023-11-30,400.7,397.5,400.7,76500,Options,Put,NIFTY,20400.0,250
398.6,2023-11-29 09:21:00,NFO,2023-11-30,398.6,398.4,398.4,76500,Options,Put,NIFTY,20400.0,50
385.0,2023-11-29 09:22:00,NFO,2023-11-30,389.95,385.0,389.95,76500,Options,Put,NIFTY,20400.0,1600
384.3,2023-11-29 09:23:00,NFO,2023-11-30,385.0,383.1,385.0,76500,Options,Put,NIFTY,20400.0,350
383.65,2023-11-29 09:24:00,NFO,2023-11-30,385.2,381.7,384.3,77000,Options,Put,NIFTY,20400.0,400
380.05,2023-11-29 09:25:00,NFO,2023-11-30,383.65,380.05,383.65,77000,Options,Put,NIFTY,20400.0,100
381.75,2023-11-29 09:26:00,NFO,2023-11-30,383.2,380.05,380.05,77300,Options,Put,NIFTY,20400.0,1050
385.35,2023-11-29 09:27:00,NFO,2023-11-30,385.35,381.75,381.75,77300,Options,Put,NIFTY,20400.0,50
389.9,2023-11-29 09:28:00,NFO,2023-11-30,389.9,385.35,385.35,77300,Options,Put,NIFTY,20400.0,500
388.0,2023-11-29 09:29:00,NFO,2023-11-30,389.9,388.0,389.9,77300,Options,Put,NIFTY,20400.0,300
387.7,2023-11-29 09:30:00,NFO,2023-11-30,388.65,385.0,388.0,77550,Options,Put,NIFTY,20400.0,4050
389.9,2023-11-29 09:31:00,NFO,2023-11-30,389.9,387.7,387.7,77550,Options,Put,NIFTY,20400.0,850
389.9,2023-11-29 09:32:00,NFO,2023-11-30,389.9,389.9,389.9,77550,Options,Put,NIFTY,20400.0,0
390.0,2023-11-29 09:33:00,NFO,2023-11-30,390.0,389.9,389.9,77550,Options,Put,NIFTY,20400.0,600
