close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
47.1,2023-09-22 09:15:00,NFO,2023-10-26,47.1,45.5,46.7,35250,Options,Put,NIFTY,19050.0,550
47.1,2023-09-22 09:16:00,NFO,2023-10-26,47.1,47.1,47.1,35250,Options,Put,NIFTY,19050.0,0
42.9,2023-09-22 09:17:00,NFO,2023-10-26,47.1,42.9,47.1,35350,Options,Put,NIFTY,19050.0,350
41.5,2023-09-22 09:18:00,NFO,2023-10-26,42.9,41.5,42.9,35350,Options,Put,NIFTY,19050.0,150
40.35,2023-09-22 09:19:00,NFO,2023-10-26,41.5,40.35,41.5,35350,Options,Put,NIFTY,19050.0,100
41.0,2023-09-22 09:20:00,NFO,2023-10-26,41.0,40.35,40.35,35250,Options,Put,NIFTY,19050.0,300
41.0,2023-09-22 09:21:00,NFO,2023-10-26,41.0,41.0,41.0,35250,Options,Put,NIFTY,19050.0,50
39.7,2023-09-22 09:22:00,NFO,2023-10-26,40.0,39.7,40.0,35250,Options,Put,NIFTY,19050.0,450
39.7,2023-09-22 09:23:00,NFO,2023-10-26,39.7,39.7,39.7,35250,Options,Put,NIFTY,19050.0,0
39.2,2023-09-22 09:24:00,NFO,2023-10-26,39.7,39.2,39.7,35650,Options,Put,NIFTY,19050.0,0
38.85,2023-09-22 09:25:00,NFO,2023-10-26,39.2,38.85,39.2,35650,Options,Put,NIFTY,19050.0,100
38.85,2023-09-22 09:26:00,NFO,2023-10-26,38.85,38.85,38.85,35650,Options,Put,NIFTY,19050.0,0
38.85,2023-09-22 09:27:00,NFO,2023-10-26,38.85,38.85,38.85,35650,Options,Put,NIFTY,19050.0,0
40.35,2023-09-22 09:28:00,NFO,2023-10-26,40.55,40.3,40.3,35750,Options,Put,NIFTY,19050.0,500
40.35,2023-09-22 09:29:00,NFO,2023-10-26,40.35,40.35,40.35,35750,Options,Put,NIFTY,19050.0,0
42.05,2023-09-22 09:30:00,NFO,2023-10-26,42.05,40.35,40.35,35750,Options,Put,NIFTY,19050.0,50
43.7,2023-09-22 09:31:00,NFO,2023-10-26,43.7,42.05,42.05,35400,Options,Put,NIFTY,19050.0,50
44.1,2023-09-22 09:32:00,NFO,2023-10-26,44.25,44.1,44.25,35400,Options,Put,NIFTY,19050.0,250
44.05,2023-09-22 09:33:00,NFO,2023-10-26,44.1,43.85,44.1,35450,Options,Put,NIFTY,19050.0,100
43.05,2023-09-22 09:34:00,NFO,2023-10-26,44.05,43.05,44.05,35450,Options,Put,NIFTY,19050.0,50
43.05,2023-09-22 09:35:00,NFO,2023-10-26,43.05,43.05,43.05,35450,Options,Put,NIFTY,19050.0,0
43.05,2023-09-22 09:36:00,NFO,2023-10-26,43.05,43.05,43.05,35450,Options,Put,NIFTY,19050.0,0
43.05,2023-09-22 09:37:00,NFO,2023-10-26,43.05,43.05,43.05,35450,Options,Put,NIFTY,19050.0,0
43.05,2023-09-22 09:38:00,NFO,2023-10-26,43.05,43.05,43.05,35450,Options,Put,NIFTY,19050.0,0
40.6,2023-09-22 09:39:00,NFO,2023-10-26,43.05,40.6,43.05,35450,Options,Put,NIFTY,19050.0,100
42.5,2023-09-22 09:40:00,NFO,2023-10-26,42.55,40.95,40.95,35450,Options,Put,NIFTY,19050.0,450
