close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
720.0,2023-11-08 09:15:00,NFO,2023-11-30,720.0,720.0,720.0,0,Options,Put,NIFTY,20200.0,0
720.0,2023-11-08 09:16:00,NFO,2023-11-30,720.0,720.0,720.0,0,Options,Put,NIFTY,20200.0,0
720.0,2023-11-08 09:17:00,NFO,2023-11-30,720.0,720.0,720.0,0,Options,Put,NIFTY,20200.0,0
720.0,2023-11-08 09:18:00,NFO,2023-11-30,720.0,720.0,720.0,0,Options,Put,NIFTY,20200.0,0
720.0,2023-11-08 09:19:00,NFO,2023-11-30,720.0,720.0,720.0,0,Options,Put,NIFTY,20200.0,0
720.0,2023-11-08 09:20:00,NFO,2023-11-30,720.0,720.0,720.0,0,Options,Put,NIFTY,20200.0,0
716.7,2023-11-08 09:21:00,NFO,2023-11-30,720.0,716.7,720.0,0,Options,Put,NIFTY,20200.0,50
716.7,2023-11-08 09:22:00,NFO,2023-11-30,716.7,716.7,716.7,61550,Options,Put,NIFTY,20200.0,750
716.7,2023-11-08 09:23:00,NFO,2023-11-30,716.7,716.7,716.7,61550,Options,Put,NIFTY,20200.0,0
700.0,2023-11-08 09:24:00,NFO,2023-11-30,716.7,700.0,716.7,61050,Options,Put,NIFTY,20200.0,50
700.0,2023-11-08 09:25:00,NFO,2023-11-30,700.0,700.0,700.0,61050,Options,Put,NIFTY,20200.0,0
700.0,2023-11-08 09:26:00,NFO,2023-11-30,700.0,700.0,700.0,61050,Options,Put,NIFTY,20200.0,0
700.0,2023-11-08 09:27:00,NFO,2023-11-30,700.0,700.0,700.0,61050,Options,Put,NIFTY,20200.0,0
700.0,2023-11-08 09:28:00,NFO,2023-11-30,700.0,700.0,700.0,61050,Options,Put,NIFTY,20200.0,0
700.0,2023-11-08 09:29:00,NFO,2023-11-30,700.0,700.0,700.0,61050,Options,Put,NIFTY,20200.0,0
700.0,2023-11-08 09:30:00,NFO,2023-11-30,700.0,700.0,700.0,61050,Options,Put,NIFTY,20200.0,0
700.0,2023-11-08 09:31:00,NFO,2023-11-30,700.0,700.0,700.0,61050,Options,Put,NIFTY,20200.0,0
700.0,2023-11-08 09:32:00,NFO,2023-11-30,700.0,700.0,700.0,61050,Options,Put,NIFTY,20200.0,0
700.0,2023-11-08 09:33:00,NFO,2023-11-30,700.0,700.0,700.0,61050,Options,Put,NIFTY,20200.0,0
700.0,2023-11-08 09:34:00,NFO,2023-11-30,700.0,700.0,700.0,61050,Options,Put,NIFTY,20200.0,0
707.75,2023-11-08 09:35:00,NFO,2023-11-30,708.35,700.0,700.0,61000,Options,Put,NIFTY,20200.0,100
707.75,2023-11-08 09:36:00,NFO,2023-11-30,707.75,707.75,707.75,61000,Options,Put,NIFTY,20200.0,0
707.75,2023-11-08 09:37:00,NFO,2023-11-30,707.75,707.75,707.75,61000,Options,Put,NIFTY,20200.0,0
707.75,2023-11-08 09:38:00,NFO,2023-11-30,707.75,707.75,707.75,61000,Options,Put,NIFTY,20200.0,0
707.75,2023-11-08 09:39:00,NFO,2023-11-30,707.75,707.75,707.75,61000,Options,Put,NIFTY,20200.0,0
707.75,2023-11-08 09:40:00,NFO,2023-11-30,707.75,707.75,707.75,61000,Options,Put,NIFTY,20200.0,0
707.75,2023-11-08 09:41:00,NFO,2023-11-30,707.75,707.75,707.75,61000,Options,Put,NIFTY,20200.0,0
707.75,2023-11-08 09:42:00,NFO,2023-11-30,707.75,707.75,707.75,61000,Options,Put,NIFTY,20200.0,0
707.75,2023-11-08 09:43:00,NFO,2023-11-30,707.75,707.75,707.75,61000,Options,Put,NIFTY,20200.0,0
707.75,2023-11-08 09:44:00,NFO,2023-11-30,707.75,707.75,707.75,61000,Options,Put,NIFTY,20200.0,0
707.75,2023-11-08 09:45:00,NFO,2023-11-30,707.75,707.75,707.75,61000,Options,Put,NIFTY,20200.0,0
707.75,2023-11-08 09:46:00,NFO,2023-11-30,707.75,707.75,707.75,61000,Options,Put,NIFTY,20200.0,0
707.75,2023-11-08 09:47:00,NFO,2023-11-30,707.75,707.75,707.75,61000,Options,Put,NIFTY,20200.0,0
707.75,2023-11-08 09:48:00,NFO,2023-11-30,707.75,707.75,707.75,61000,Options,Put,NIFTY,20200.0,0
707.75,2023-11-08 09:49:00,NFO,2023-11-30,707.75,707.75,707.75,61000,Options,Put,NIFTY,20200.0,0
707.75,2023-11-08 09:50:00,NFO,2023-11-30,707.75,707.75,707.75,61000,Options,Put,NIFTY,20200.0,0
707.75,2023-11-08 09:51:00,NFO,2023-11-30,707.75,707.75,707.75,61000,Options,Put,NIFTY,20200.0,0
707.75,2023-11-08 09:52:00,NFO,2023-11-30,707.75,707.75,707.75,61000,Options,Put,NIFTY,20200.0,0
707.75,2023-11-08 09:53:00,NFO,2023-11-30,707.75,707.75,707.75,61000,Options,Put,NIFTY,20200.0,100
707.75,2023-11-08 09:54:00,NFO,2023-11-30,707.75,707.75,707.75,61000,Options,Put,NIFTY,20200.0,0
707.75,2023-11-08 09:55:00,NFO,2023-11-30,707.75,707.75,707.75,61000,Options,Put,NIFTY,20200.0,0
707.75,2023-11-08 09:56:00,NFO,2023-11-30,707.75,707.75,707.75,61000,Options,Put,NIFTY,20200.0,0
707.75,2023-11-08 09:57:00,NFO,2023-11-30,707.75,707.75,707.75,61000,Options,Put,NIFTY,20200.0,0
707.75,2023-11-08 09:58:00,NFO,2023-11-30,707.75,707.75,707.75,61000,Options,Put,NIFTY,20200.0,0
707.75,2023-11-08 09:59:00,NFO,2023-11-30,707.75,707.75,707.75,61000,Options,Put,NIFTY,20200.0,0
707.75,2023-11-08 10:00:00,NFO,2023-11-30,707.75,707.75,707.75,61000,Options,Put,NIFTY,20200.0,0
707.75,2023-11-08 10:01:00,NFO,2023-11-30,707.75,707.75,707.75,61000,Options,Put,NIFTY,20200.0,0
707.75,2023-11-08 10:02:00,NFO,2023-11-30,707.75,707.75,707.75,61000,Options,Put,NIFTY,20200.0,0
707.75,2023-11-08 10:03:00,NFO,2023-11-30,707.75,707.75,707.75,61000,Options,Put,NIFTY,20200.0,0
690.0,2023-11-08 10:04:00,NFO,2023-11-30,707.75,690.0,707.75,60900,Options,Put,NIFTY,20200.0,50
690.0,2023-11-08 10:05:00,NFO,2023-11-30,690.0,690.0,690.0,60900,Options,Put,NIFTY,20200.0,0
690.0,2023-11-08 10:06:00,NFO,2023-11-30,690.0,690.0,690.0,60900,Options,Put,NIFTY,20200.0,0
690.0,2023-11-08 10:07:00,NFO,2023-11-30,690.0,690.0,690.0,60900,Options,Put,NIFTY,20200.0,0
694.45,2023-11-08 10:08:00,NFO,2023-11-30,694.45,690.0,690.0,60850,Options,Put,NIFTY,20200.0,50
694.45,2023-11-08 10:09:00,NFO,2023-11-30,694.45,694.45,694.45,60850,Options,Put,NIFTY,20200.0,0
694.45,2023-11-08 10:10:00,NFO,2023-11-30,694.45,694.45,694.45,60850,Options,Put,NIFTY,20200.0,0
694.45,2023-11-08 10:11:00,NFO,2023-11-30,694.45,694.45,694.45,60850,Options,Put,NIFTY,20200.0,0
694.45,2023-11-08 10:12:00,NFO,2023-11-30,694.45,694.45,694.45,60850,Options,Put,NIFTY,20200.0,0
694.45,2023-11-08 10:13:00,NFO,2023-11-30,694.45,694.45,694.45,60850,Options,Put,NIFTY,20200.0,0
694.45,2023-11-08 10:14:00,NFO,2023-11-30,694.45,694.45,694.45,60850,Options,Put,NIFTY,20200.0,0
699.15,2023-11-08 10:15:00,NFO,2023-11-30,699.15,694.45,694.45,60850,Options,Put,NIFTY,20200.0,50
699.15,2023-11-08 10:16:00,NFO,2023-11-30,699.15,699.15,699.15,60850,Options,Put,NIFTY,20200.0,0
699.15,2023-11-08 10:17:00,NFO,2023-11-30,699.15,699.15,699.15,60850,Options,Put,NIFTY,20200.0,0
699.15,2023-11-08 10:18:00,NFO,2023-11-30,699.15,699.15,699.15,60850,Options,Put,NIFTY,20200.0,0
699.15,2023-11-08 10:19:00,NFO,2023-11-30,699.15,699.15,699.15,60850,Options,Put,NIFTY,20200.0,0
699.15,2023-11-08 10:20:00,NFO,2023-11-30,699.15,699.15,699.15,60850,Options,Put,NIFTY,20200.0,0
699.15,2023-11-08 10:21:00,NFO,2023-11-30,699.15,699.15,699.15,60850,Options,Put,NIFTY,20200.0,0
699.15,2023-11-08 10:22:00,NFO,2023-11-30,699.15,699.15,699.15,60850,Options,Put,NIFTY,20200.0,0
699.15,2023-11-08 10:23:00,NFO,2023-11-30,699.15,699.15,699.15,60850,Options,Put,NIFTY,20200.0,0
690.0,2023-11-08 10:24:00,NFO,2023-11-30,699.15,690.0,699.15,60850,Options,Put,NIFTY,20200.0,50
690.0,2023-11-08 10:25:00,NFO,2023-11-30,690.0,690.0,690.0,60850,Options,Put,NIFTY,20200.0,0
690.0,2023-11-08 10:26:00,NFO,2023-11-30,690.0,690.0,690.0,60850,Options,Put,NIFTY,20200.0,0
690.0,2023-11-08 10:27:00,NFO,2023-11-30,690.0,690.0,690.0,60850,Options,Put,NIFTY,20200.0,0
690.0,2023-11-08 10:28:00,NFO,2023-11-30,690.0,690.0,690.0,60850,Options,Put,NIFTY,20200.0,0
690.0,2023-11-08 10:29:00,NFO,2023-11-30,690.0,690.0,690.0,60850,Options,Put,NIFTY,20200.0,0
707.25,2023-11-08 10:30:00,NFO,2023-11-30,707.25,690.0,690.0,60850,Options,Put,NIFTY,20200.0,100
707.25,2023-11-08 10:31:00,NFO,2023-11-30,707.25,707.25,707.25,60850,Options,Put,NIFTY,20200.0,0
707.25,2023-11-08 10:32:00,NFO,2023-11-30,707.25,707.25,707.25,60850,Options,Put,NIFTY,20200.0,0
707.85,2023-11-08 10:33:00,NFO,2023-11-30,707.85,707.25,707.25,60950,Options,Put,NIFTY,20200.0,0
714.7,2023-11-08 10:34:00,NFO,2023-11-30,714.7,707.85,707.85,60950,Options,Put,NIFTY,20200.0,250
714.7,2023-11-08 10:35:00,NFO,2023-11-30,714.7,714.7,714.7,60950,Options,Put,NIFTY,20200.0,0
714.7,2023-11-08 10:36:00,NFO,2023-11-30,714.7,714.7,714.7,60950,Options,Put,NIFTY,20200.0,0
714.7,2023-11-08 10:37:00,NFO,2023-11-30,714.7,714.7,714.7,60950,Options,Put,NIFTY,20200.0,0
714.7,2023-11-08 10:38:00,NFO,2023-11-30,714.7,714.7,714.7,60950,Options,Put,NIFTY,20200.0,0
714.7,2023-11-08 10:39:00,NFO,2023-11-30,714.7,714.7,714.7,60950,Options,Put,NIFTY,20200.0,0
714.7,2023-11-08 10:40:00,NFO,2023-11-30,714.7,714.7,714.7,60950,Options,Put,NIFTY,20200.0,0
714.7,2023-11-08 10:41:00,NFO,2023-11-30,714.7,714.7,714.7,60950,Options,Put,NIFTY,20200.0,0
714.7,2023-11-08 10:42:00,NFO,2023-11-30,714.7,714.7,714.7,60950,Options,Put,NIFTY,20200.0,0
714.7,2023-11-08 10:43:00,NFO,2023-11-30,714.7,714.7,714.7,60950,Options,Put,NIFTY,20200.0,0
714.7,2023-11-08 10:44:00,NFO,2023-11-30,714.7,714.7,714.7,60950,Options,Put,NIFTY,20200.0,0
714.7,2023-11-08 10:45:00,NFO,2023-11-30,714.7,714.7,714.7,60950,Options,Put,NIFTY,20200.0,0
714.7,2023-11-08 10:46:00,NFO,2023-11-30,714.7,714.7,714.7,60950,Options,Put,NIFTY,20200.0,0
714.7,2023-11-08 10:47:00,NFO,2023-11-30,714.7,714.7,714.7,60950,Options,Put,NIFTY,20200.0,0
714.7,2023-11-08 10:48:00,NFO,2023-11-30,714.7,714.7,714.7,60950,Options,Put,NIFTY,20200.0,0
714.7,2023-11-08 10:49:00,NFO,2023-11-30,714.7,714.7,714.7,60950,Options,Put,NIFTY,20200.0,0
714.7,2023-11-08 10:50:00,NFO,2023-11-30,714.7,714.7,714.7,60950,Options,Put,NIFTY,20200.0,0
714.7,2023-11-08 10:51:00,NFO,2023-11-30,714.7,714.7,714.7,60950,Options,Put,NIFTY,20200.0,0
714.7,2023-11-08 10:52:00,NFO,2023-11-30,714.7,714.7,714.7,60950,Options,Put,NIFTY,20200.0,0
714.7,2023-11-08 10:53:00,NFO,2023-11-30,714.7,714.7,714.7,60950,Options,Put,NIFTY,20200.0,0
714.7,2023-11-08 10:54:00,NFO,2023-11-30,714.7,714.7,714.7,60950,Options,Put,NIFTY,20200.0,0
714.7,2023-11-08 10:55:00,NFO,2023-11-30,714.7,714.7,714.7,60950,Options,Put,NIFTY,20200.0,0
714.7,2023-11-08 10:56:00,NFO,2023-11-30,714.7,714.7,714.7,60950,Options,Put,NIFTY,20200.0,0
714.7,2023-11-08 10:57:00,NFO,2023-11-30,714.7,714.7,714.7,60950,Options,Put,NIFTY,20200.0,0
714.7,2023-11-08 10:58:00,NFO,2023-11-30,714.7,714.7,714.7,60950,Options,Put,NIFTY,20200.0,0
714.7,2023-11-08 10:59:00,NFO,2023-11-30,714.7,714.7,714.7,60950,Options,Put,NIFTY,20200.0,0
714.7,2023-11-08 11:00:00,NFO,2023-11-30,714.7,714.7,714.7,60950,Options,Put,NIFTY,20200.0,0
714.7,2023-11-08 11:01:00,NFO,2023-11-30,714.7,714.7,714.7,60950,Options,Put,NIFTY,20200.0,0
714.7,2023-11-08 11:02:00,NFO,2023-11-30,714.7,714.7,714.7,60950,Options,Put,NIFTY,20200.0,0
714.7,2023-11-08 11:03:00,NFO,2023-11-30,714.7,714.7,714.7,60950,Options,Put,NIFTY,20200.0,0
714.7,2023-11-08 11:04:00,NFO,2023-11-30,714.7,714.7,714.7,60950,Options,Put,NIFTY,20200.0,0
714.7,2023-11-08 11:05:00,NFO,2023-11-30,714.7,714.7,714.7,60950,Options,Put,NIFTY,20200.0,0
714.7,2023-11-08 11:06:00,NFO,2023-11-30,714.7,714.7,714.7,60950,Options,Put,NIFTY,20200.0,0
714.7,2023-11-08 11:07:00,NFO,2023-11-30,714.7,714.7,714.7,60950,Options,Put,NIFTY,20200.0,0
714.7,2023-11-08 11:08:00,NFO,2023-11-30,714.7,714.7,714.7,60950,Options,Put,NIFTY,20200.0,0
714.7,2023-11-08 11:09:00,NFO,2023-11-30,714.7,714.7,714.7,60950,Options,Put,NIFTY,20200.0,0
714.7,2023-11-08 11:10:00,NFO,2023-11-30,714.7,706.7,714.7,61200,Options,Put,NIFTY,20200.0,250
714.7,2023-11-08 11:11:00,NFO,2023-11-30,714.7,714.7,714.7,61200,Options,Put,NIFTY,20200.0,0
714.7,2023-11-08 11:12:00,NFO,2023-11-30,714.7,714.7,714.7,61200,Options,Put,NIFTY,20200.0,0
714.7,2023-11-08 11:13:00,NFO,2023-11-30,714.7,714.7,714.7,61200,Options,Put,NIFTY,20200.0,0
714.7,2023-11-08 11:14:00,NFO,2023-11-30,714.7,714.7,714.7,61200,Options,Put,NIFTY,20200.0,0
714.7,2023-11-08 11:15:00,NFO,2023-11-30,714.7,714.7,714.7,61200,Options,Put,NIFTY,20200.0,0
