close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
9.4,2023-10-09 09:15:00,NFO,2023-10-26,9.4,9.4,9.4,0,Options,Call,NIFTY,20350.0,0
7.7,2023-10-09 09:16:00,NFO,2023-10-26,9.4,6.5,9.4,153650,Options,Call,NIFTY,20350.0,5150
7.15,2023-10-09 09:17:00,NFO,2023-10-26,7.7,7.15,7.7,152400,Options,Call,NIFTY,20350.0,3050
7.05,2023-10-09 09:18:00,NFO,2023-10-26,7.25,7.05,7.2,152400,Options,Call,NIFTY,20350.0,1700
7.05,2023-10-09 09:19:00,NFO,2023-10-26,7.05,7.0,7.0,152400,Options,Call,NIFTY,20350.0,450
6.85,2023-10-09 09:20:00,NFO,2023-10-26,7.05,6.8,7.05,155400,Options,Call,NIFTY,20350.0,13400
7.05,2023-10-09 09:21:00,NFO,2023-10-26,7.1,6.85,6.85,155400,Options,Call,NIFTY,20350.0,1550
6.9,2023-10-09 09:22:00,NFO,2023-10-26,7.15,6.85,7.15,155400,Options,Call,NIFTY,20350.0,3100
6.6,2023-10-09 09:23:00,NFO,2023-10-26,6.8,6.6,6.8,158650,Options,Call,NIFTY,20350.0,350
6.45,2023-10-09 09:24:00,NFO,2023-10-26,6.65,6.45,6.6,158650,Options,Call,NIFTY,20350.0,3900
6.3,2023-10-09 09:25:00,NFO,2023-10-26,6.4,6.3,6.4,158650,Options,Call,NIFTY,20350.0,650
6.3,2023-10-09 09:26:00,NFO,2023-10-26,6.35,6.25,6.25,161150,Options,Call,NIFTY,20350.0,400
6.5,2023-10-09 09:27:00,NFO,2023-10-26,6.5,6.3,6.3,161150,Options,Call,NIFTY,20350.0,4250
6.5,2023-10-09 09:28:00,NFO,2023-10-26,6.5,6.4,6.5,161150,Options,Call,NIFTY,20350.0,250
6.65,2023-10-09 09:29:00,NFO,2023-10-26,6.65,6.5,6.5,159600,Options,Call,NIFTY,20350.0,4200
6.55,2023-10-09 09:30:00,NFO,2023-10-26,6.65,6.55,6.6,159600,Options,Call,NIFTY,20350.0,600
6.75,2023-10-09 09:31:00,NFO,2023-10-26,6.75,6.6,6.6,159600,Options,Call,NIFTY,20350.0,1550
6.8,2023-10-09 09:32:00,NFO,2023-10-26,6.8,6.7,6.75,157650,Options,Call,NIFTY,20350.0,400
7.0,2023-10-09 09:33:00,NFO,2023-10-26,7.0,6.75,6.75,157650,Options,Call,NIFTY,20350.0,1550
7.0,2023-10-09 09:34:00,NFO,2023-10-26,7.05,6.95,7.05,157650,Options,Call,NIFTY,20350.0,4300
7.1,2023-10-09 09:35:00,NFO,2023-10-26,7.1,7.0,7.0,157550,Options,Call,NIFTY,20350.0,2250
7.15,2023-10-09 09:36:00,NFO,2023-10-26,7.15,6.95,6.95,157550,Options,Call,NIFTY,20350.0,700
7.3,2023-10-09 09:37:00,NFO,2023-10-26,7.3,7.15,7.15,157550,Options,Call,NIFTY,20350.0,1150
7.35,2023-10-09 09:38:00,NFO,2023-10-26,7.35,7.25,7.25,156250,Options,Call,NIFTY,20350.0,300
7.7,2023-10-09 09:39:00,NFO,2023-10-26,7.7,7.4,7.4,156250,Options,Call,NIFTY,20350.0,1050
7.75,2023-10-09 09:40:00,NFO,2023-10-26,7.75,7.65,7.7,156250,Options,Call,NIFTY,20350.0,1800
8.1,2023-10-09 09:41:00,NFO,2023-10-26,8.2,7.85,7.85,155100,Options,Call,NIFTY,20350.0,4350
8.3,2023-10-09 09:42:00,NFO,2023-10-26,8.35,8.2,8.2,155100,Options,Call,NIFTY,20350.0,3600
8.45,2023-10-09 09:43:00,NFO,2023-10-26,8.45,8.3,8.35,155100,Options,Call,NIFTY,20350.0,2000
8.55,2023-10-09 09:44:00,NFO,2023-10-26,8.55,8.45,8.45,159950,Options,Call,NIFTY,20350.0,1450
8.65,2023-10-09 09:45:00,NFO,2023-10-26,8.7,8.6,8.6,159950,Options,Call,NIFTY,20350.0,3500
9.5,2023-10-09 09:46:00,NFO,2023-10-26,9.5,8.65,8.65,159950,Options,Call,NIFTY,20350.0,8300
9.65,2023-10-09 09:47:00,NFO,2023-10-26,9.75,9.45,9.45,159950,Options,Call,NIFTY,20350.0,1300
9.3,2023-10-09 09:48:00,NFO,2023-10-26,9.4,9.3,9.4,159150,Options,Call,NIFTY,20350.0,350
8.95,2023-10-09 09:49:00,NFO,2023-10-26,9.25,8.85,9.25,159150,Options,Call,NIFTY,20350.0,2450
9.1,2023-10-09 09:50:00,NFO,2023-10-26,9.15,8.9,8.95,157750,Options,Call,NIFTY,20350.0,1450
9.1,2023-10-09 09:51:00,NFO,2023-10-26,9.25,9.1,9.1,157750,Options,Call,NIFTY,20350.0,300
9.05,2023-10-09 09:52:00,NFO,2023-10-26,9.15,9.05,9.05,157750,Options,Call,NIFTY,20350.0,650
8.9,2023-10-09 09:53:00,NFO,2023-10-26,9.0,8.9,9.0,156550,Options,Call,NIFTY,20350.0,250
8.75,2023-10-09 09:54:00,NFO,2023-10-26,8.95,8.75,8.95,156550,Options,Call,NIFTY,20350.0,1650
8.65,2023-10-09 09:55:00,NFO,2023-10-26,8.75,8.65,8.75,156550,Options,Call,NIFTY,20350.0,400
8.15,2023-10-09 09:56:00,NFO,2023-10-26,8.65,8.15,8.65,151050,Options,Call,NIFTY,20350.0,2600
8.4,2023-10-09 09:57:00,NFO,2023-10-26,8.4,8.2,8.2,151050,Options,Call,NIFTY,20350.0,800
8.3,2023-10-09 09:58:00,NFO,2023-10-26,8.35,8.2,8.25,151050,Options,Call,NIFTY,20350.0,1650
8.3,2023-10-09 09:59:00,NFO,2023-10-26,8.35,8.3,8.3,151050,Options,Call,NIFTY,20350.0,250
8.4,2023-10-09 10:00:00,NFO,2023-10-26,8.4,8.3,8.3,147100,Options,Call,NIFTY,20350.0,300
8.4,2023-10-09 10:01:00,NFO,2023-10-26,8.4,8.4,8.4,147100,Options,Call,NIFTY,20350.0,100
8.3,2023-10-09 10:02:00,NFO,2023-10-26,8.4,8.3,8.4,147100,Options,Call,NIFTY,20350.0,850
8.15,2023-10-09 10:03:00,NFO,2023-10-26,8.3,8.15,8.3,147350,Options,Call,NIFTY,20350.0,200
8.1,2023-10-09 10:04:00,NFO,2023-10-26,8.2,8.05,8.2,147350,Options,Call,NIFTY,20350.0,1550
7.95,2023-10-09 10:05:00,NFO,2023-10-26,8.0,7.95,8.0,147450,Options,Call,NIFTY,20350.0,2350
8.05,2023-10-09 10:06:00,NFO,2023-10-26,8.05,7.95,7.95,147450,Options,Call,NIFTY,20350.0,250
8.05,2023-10-09 10:07:00,NFO,2023-10-26,8.05,8.05,8.05,147450,Options,Call,NIFTY,20350.0,550
8.35,2023-10-09 10:08:00,NFO,2023-10-26,8.35,8.05,8.05,147300,Options,Call,NIFTY,20350.0,300
8.35,2023-10-09 10:09:00,NFO,2023-10-26,8.35,8.3,8.35,147300,Options,Call,NIFTY,20350.0,500
8.4,2023-10-09 10:10:00,NFO,2023-10-26,8.4,8.35,8.35,147300,Options,Call,NIFTY,20350.0,50
8.35,2023-10-09 10:11:00,NFO,2023-10-26,8.4,8.35,8.35,147050,Options,Call,NIFTY,20350.0,350
8.55,2023-10-09 10:12:00,NFO,2023-10-26,8.55,8.35,8.35,147050,Options,Call,NIFTY,20350.0,100
8.5,2023-10-09 10:13:00,NFO,2023-10-26,8.5,8.5,8.5,147050,Options,Call,NIFTY,20350.0,150
8.3,2023-10-09 10:14:00,NFO,2023-10-26,8.5,8.25,8.5,147250,Options,Call,NIFTY,20350.0,1800
8.15,2023-10-09 10:15:00,NFO,2023-10-26,8.3,8.15,8.3,147250,Options,Call,NIFTY,20350.0,450
8.15,2023-10-09 10:16:00,NFO,2023-10-26,8.15,8.15,8.15,147250,Options,Call,NIFTY,20350.0,350
8.25,2023-10-09 10:17:00,NFO,2023-10-26,8.25,8.15,8.15,146650,Options,Call,NIFTY,20350.0,100
8.3,2023-10-09 10:18:00,NFO,2023-10-26,8.3,8.25,8.25,146650,Options,Call,NIFTY,20350.0,250
8.2,2023-10-09 10:19:00,NFO,2023-10-26,8.3,8.2,8.3,146650,Options,Call,NIFTY,20350.0,250
8.1,2023-10-09 10:20:00,NFO,2023-10-26,8.2,8.1,8.2,146650,Options,Call,NIFTY,20350.0,250
8.1,2023-10-09 10:21:00,NFO,2023-10-26,8.1,8.05,8.1,146900,Options,Call,NIFTY,20350.0,350
8.1,2023-10-09 10:22:00,NFO,2023-10-26,8.1,8.1,8.1,146900,Options,Call,NIFTY,20350.0,50
8.0,2023-10-09 10:23:00,NFO,2023-10-26,8.1,8.0,8.1,146700,Options,Call,NIFTY,20350.0,200
7.95,2023-10-09 10:24:00,NFO,2023-10-26,8.0,7.95,8.0,146700,Options,Call,NIFTY,20350.0,150
8.0,2023-10-09 10:25:00,NFO,2023-10-26,8.0,7.95,7.95,146700,Options,Call,NIFTY,20350.0,100
8.05,2023-10-09 10:26:00,NFO,2023-10-26,8.15,8.05,8.1,146800,Options,Call,NIFTY,20350.0,950
8.05,2023-10-09 10:27:00,NFO,2023-10-26,8.05,8.05,8.05,146800,Options,Call,NIFTY,20350.0,0
7.9,2023-10-09 10:28:00,NFO,2023-10-26,8.05,7.8,8.05,146800,Options,Call,NIFTY,20350.0,2000
7.75,2023-10-09 10:29:00,NFO,2023-10-26,7.9,7.75,7.9,148250,Options,Call,NIFTY,20350.0,50
7.75,2023-10-09 10:30:00,NFO,2023-10-26,7.75,7.75,7.75,148250,Options,Call,NIFTY,20350.0,0
7.95,2023-10-09 10:31:00,NFO,2023-10-26,8.05,7.75,7.75,148250,Options,Call,NIFTY,20350.0,150
