close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
164.0,2023-10-25 09:15:00,NFO,2023-11-16,164.0,164.0,164.0,0,Options,Put,NIFTY,19200.0,0
127.1,2023-10-25 09:16:00,NFO,2023-11-16,164.0,127.1,164.0,0,Options,Put,NIFTY,19200.0,300
136.2,2023-10-25 09:17:00,NFO,2023-11-16,136.2,127.1,127.1,25550,Options,Put,NIFTY,19200.0,300
136.2,2023-10-25 09:18:00,NFO,2023-11-16,136.2,136.2,136.2,25550,Options,Put,NIFTY,19200.0,0
136.2,2023-10-25 09:19:00,NFO,2023-11-16,136.2,136.2,136.2,25400,Options,Put,NIFTY,19200.0,200
137.3,2023-10-25 09:20:00,NFO,2023-11-16,137.3,136.2,136.2,25450,Options,Put,NIFTY,19200.0,500
138.45,2023-10-25 09:21:00,NFO,2023-11-16,138.8,138.45,138.8,25450,Options,Put,NIFTY,19200.0,1450
137.75,2023-10-25 09:22:00,NFO,2023-11-16,138.45,137.75,138.45,25450,Options,Put,NIFTY,19200.0,150
138.15,2023-10-25 09:23:00,NFO,2023-11-16,139.55,138.15,139.55,25450,Options,Put,NIFTY,19200.0,1450
138.15,2023-10-25 09:24:00,NFO,2023-11-16,138.15,138.15,138.15,25450,Options,Put,NIFTY,19200.0,0
138.15,2023-10-25 09:25:00,NFO,2023-11-16,138.15,138.15,138.15,25450,Options,Put,NIFTY,19200.0,0
138.15,2023-10-25 09:26:00,NFO,2023-11-16,138.15,138.15,138.15,25450,Options,Put,NIFTY,19200.0,0
138.15,2023-10-25 09:27:00,NFO,2023-11-16,138.15,138.15,138.15,25450,Options,Put,NIFTY,19200.0,0
158.65,2023-10-25 09:28:00,NFO,2023-11-16,158.65,158.65,158.65,25450,Options,Put,NIFTY,19200.0,200
156.65,2023-10-25 09:29:00,NFO,2023-11-16,156.65,156.65,156.65,25850,Options,Put,NIFTY,19200.0,100
156.65,2023-10-25 09:30:00,NFO,2023-11-16,156.65,156.65,156.65,25850,Options,Put,NIFTY,19200.0,0
156.65,2023-10-25 09:31:00,NFO,2023-11-16,156.65,156.65,156.65,25850,Options,Put,NIFTY,19200.0,0
156.65,2023-10-25 09:32:00,NFO,2023-11-16,156.65,156.65,156.65,25850,Options,Put,NIFTY,19200.0,0
156.65,2023-10-25 09:33:00,NFO,2023-11-16,156.65,156.65,156.65,25850,Options,Put,NIFTY,19200.0,0
156.65,2023-10-25 09:34:00,NFO,2023-11-16,156.65,156.65,156.65,25850,Options,Put,NIFTY,19200.0,0
156.65,2023-10-25 09:35:00,NFO,2023-11-16,156.65,156.65,156.65,25850,Options,Put,NIFTY,19200.0,0
156.65,2023-10-25 09:36:00,NFO,2023-11-16,156.65,156.65,156.65,25850,Options,Put,NIFTY,19200.0,0
156.65,2023-10-25 09:37:00,NFO,2023-11-16,156.65,156.65,156.65,25850,Options,Put,NIFTY,19200.0,0
156.65,2023-10-25 09:38:00,NFO,2023-11-16,156.65,156.65,156.65,25850,Options,Put,NIFTY,19200.0,0
156.65,2023-10-25 09:39:00,NFO,2023-11-16,156.65,156.65,156.65,25850,Options,Put,NIFTY,19200.0,0
156.65,2023-10-25 09:40:00,NFO,2023-11-16,156.65,156.65,156.65,25850,Options,Put,NIFTY,19200.0,0
156.65,2023-10-25 09:41:00,NFO,2023-11-16,156.65,156.65,156.65,25850,Options,Put,NIFTY,19200.0,0
156.65,2023-10-25 09:42:00,NFO,2023-11-16,156.65,156.65,156.65,25850,Options,Put,NIFTY,19200.0,0
156.65,2023-10-25 09:43:00,NFO,2023-11-16,156.65,156.65,156.65,25850,Options,Put,NIFTY,19200.0,0
140.6,2023-10-25 09:44:00,NFO,2023-11-16,156.65,140.6,156.65,26050,Options,Put,NIFTY,19200.0,50
140.0,2023-10-25 09:45:00,NFO,2023-11-16,140.6,140.0,140.6,26050,Options,Put,NIFTY,19200.0,250
142.35,2023-10-25 09:46:00,NFO,2023-11-16,142.35,142.35,142.35,26050,Options,Put,NIFTY,19200.0,50
142.35,2023-10-25 09:47:00,NFO,2023-11-16,142.35,142.35,142.35,26050,Options,Put,NIFTY,19200.0,0
142.35,2023-10-25 09:48:00,NFO,2023-11-16,142.35,142.35,142.35,26050,Options,Put,NIFTY,19200.0,0
142.35,2023-10-25 09:49:00,NFO,2023-11-16,142.35,142.35,142.35,26050,Options,Put,NIFTY,19200.0,0
142.35,2023-10-25 09:50:00,NFO,2023-11-16,142.35,142.35,142.35,26050,Options,Put,NIFTY,19200.0,0
136.1,2023-10-25 09:51:00,NFO,2023-11-16,142.35,136.1,142.35,25850,Options,Put,NIFTY,19200.0,100
136.1,2023-10-25 09:52:00,NFO,2023-11-16,136.1,136.1,136.1,25850,Options,Put,NIFTY,19200.0,0
136.1,2023-10-25 09:53:00,NFO,2023-11-16,136.1,136.1,136.1,25850,Options,Put,NIFTY,19200.0,0
132.95,2023-10-25 09:54:00,NFO,2023-11-16,136.1,132.95,136.1,25850,Options,Put,NIFTY,19200.0,100
132.95,2023-10-25 09:55:00,NFO,2023-11-16,132.95,132.95,132.95,25850,Options,Put,NIFTY,19200.0,0
134.0,2023-10-25 09:56:00,NFO,2023-11-16,134.0,132.95,132.95,25850,Options,Put,NIFTY,19200.0,100
136.95,2023-10-25 09:57:00,NFO,2023-11-16,136.95,134.0,134.0,25800,Options,Put,NIFTY,19200.0,550
135.7,2023-10-25 09:58:00,NFO,2023-11-16,136.95,135.7,136.95,25800,Options,Put,NIFTY,19200.0,50
135.7,2023-10-25 09:59:00,NFO,2023-11-16,135.7,135.7,135.7,25800,Options,Put,NIFTY,19200.0,0
147.6,2023-10-25 10:00:00,NFO,2023-11-16,147.6,135.7,135.7,26400,Options,Put,NIFTY,19200.0,150
146.7,2023-10-25 10:01:00,NFO,2023-11-16,146.7,146.7,146.7,26400,Options,Put,NIFTY,19200.0,50
