close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
704.85,2023-09-29 09:15:00,NFO,2023-10-05,704.85,704.85,704.85,0,Options,Put,NIFTY,20300.0,0
670.0,2023-09-29 09:16:00,NFO,2023-10-05,704.85,670.0,704.85,0,Options,Put,NIFTY,20300.0,50
670.0,2023-09-29 09:17:00,NFO,2023-10-05,670.0,670.0,670.0,0,Options,Put,NIFTY,20300.0,0
670.0,2023-09-29 09:18:00,NFO,2023-10-05,670.0,670.0,670.0,0,Options,Put,NIFTY,20300.0,0
670.0,2023-09-29 09:19:00,NFO,2023-10-05,670.0,670.0,670.0,0,Options,Put,NIFTY,20300.0,0
670.0,2023-09-29 09:20:00,NFO,2023-10-05,670.0,670.0,670.0,0,Options,Put,NIFTY,20300.0,0
670.0,2023-09-29 09:21:00,NFO,2023-10-05,670.0,670.0,670.0,0,Options,Put,NIFTY,20300.0,0
670.0,2023-09-29 09:22:00,NFO,2023-10-05,670.0,670.0,670.0,0,Options,Put,NIFTY,20300.0,0
670.0,2023-09-29 09:23:00,NFO,2023-10-05,670.0,670.0,670.0,0,Options,Put,NIFTY,20300.0,0
700.0,2023-09-29 09:24:00,NFO,2023-10-05,700.0,670.0,670.0,15000,Options,Put,NIFTY,20300.0,50
710.0,2023-09-29 09:25:00,NFO,2023-10-05,710.0,700.0,700.0,15000,Options,Put,NIFTY,20300.0,250
710.0,2023-09-29 09:26:00,NFO,2023-10-05,710.0,710.0,710.0,15000,Options,Put,NIFTY,20300.0,0
710.0,2023-09-29 09:27:00,NFO,2023-10-05,710.0,710.0,710.0,15000,Options,Put,NIFTY,20300.0,0
710.0,2023-09-29 09:28:00,NFO,2023-10-05,710.0,710.0,710.0,15000,Options,Put,NIFTY,20300.0,0
709.95,2023-09-29 09:29:00,NFO,2023-10-05,710.0,709.95,710.0,14900,Options,Put,NIFTY,20300.0,50
709.95,2023-09-29 09:30:00,NFO,2023-10-05,709.95,709.95,709.95,14900,Options,Put,NIFTY,20300.0,0
709.95,2023-09-29 09:31:00,NFO,2023-10-05,709.95,709.95,709.95,14900,Options,Put,NIFTY,20300.0,0
709.95,2023-09-29 09:32:00,NFO,2023-10-05,709.95,709.95,709.95,14900,Options,Put,NIFTY,20300.0,0
709.95,2023-09-29 09:33:00,NFO,2023-10-05,709.95,709.95,709.95,14900,Options,Put,NIFTY,20300.0,0
709.95,2023-09-29 09:34:00,NFO,2023-10-05,709.95,709.95,709.95,14900,Options,Put,NIFTY,20300.0,0
709.95,2023-09-29 09:35:00,NFO,2023-10-05,709.95,709.95,709.95,14900,Options,Put,NIFTY,20300.0,0
709.95,2023-09-29 09:36:00,NFO,2023-10-05,709.95,709.95,709.95,14900,Options,Put,NIFTY,20300.0,0
712.0,2023-09-29 09:37:00,NFO,2023-10-05,712.0,709.95,709.95,14900,Options,Put,NIFTY,20300.0,350
712.0,2023-09-29 09:38:00,NFO,2023-10-05,712.0,712.0,712.0,14900,Options,Put,NIFTY,20300.0,0
712.0,2023-09-29 09:39:00,NFO,2023-10-05,712.0,712.0,712.0,14900,Options,Put,NIFTY,20300.0,0
705.0,2023-09-29 09:40:00,NFO,2023-10-05,712.0,705.0,712.0,14600,Options,Put,NIFTY,20300.0,100
705.0,2023-09-29 09:41:00,NFO,2023-10-05,705.0,705.0,705.0,14600,Options,Put,NIFTY,20300.0,0
705.0,2023-09-29 09:42:00,NFO,2023-10-05,705.0,705.0,705.0,14600,Options,Put,NIFTY,20300.0,0
705.0,2023-09-29 09:43:00,NFO,2023-10-05,705.0,705.0,705.0,14600,Options,Put,NIFTY,20300.0,0
705.0,2023-09-29 09:44:00,NFO,2023-10-05,705.0,705.0,705.0,14600,Options,Put,NIFTY,20300.0,0
685.0,2023-09-29 09:45:00,NFO,2023-10-05,705.0,685.0,705.0,14700,Options,Put,NIFTY,20300.0,50
685.0,2023-09-29 09:46:00,NFO,2023-10-05,685.0,685.0,685.0,14700,Options,Put,NIFTY,20300.0,0
685.0,2023-09-29 09:47:00,NFO,2023-10-05,685.0,685.0,685.0,14700,Options,Put,NIFTY,20300.0,0
685.0,2023-09-29 09:48:00,NFO,2023-10-05,685.0,685.0,685.0,14700,Options,Put,NIFTY,20300.0,0
685.0,2023-09-29 09:49:00,NFO,2023-10-05,685.0,685.0,685.0,14700,Options,Put,NIFTY,20300.0,0
685.0,2023-09-29 09:50:00,NFO,2023-10-05,685.0,685.0,685.0,14700,Options,Put,NIFTY,20300.0,0
685.0,2023-09-29 09:51:00,NFO,2023-10-05,685.0,685.0,685.0,14700,Options,Put,NIFTY,20300.0,0
685.0,2023-09-29 09:52:00,NFO,2023-10-05,685.0,685.0,685.0,14700,Options,Put,NIFTY,20300.0,0
678.0,2023-09-29 09:53:00,NFO,2023-10-05,685.0,678.0,685.0,14700,Options,Put,NIFTY,20300.0,50
678.0,2023-09-29 09:54:00,NFO,2023-10-05,678.0,678.0,678.0,14700,Options,Put,NIFTY,20300.0,0
678.0,2023-09-29 09:55:00,NFO,2023-10-05,678.0,678.0,678.0,14700,Options,Put,NIFTY,20300.0,0
678.0,2023-09-29 09:56:00,NFO,2023-10-05,678.0,678.0,678.0,14700,Options,Put,NIFTY,20300.0,0
678.0,2023-09-29 09:57:00,NFO,2023-10-05,678.0,678.0,678.0,14700,Options,Put,NIFTY,20300.0,0
