close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
101.75,2023-11-15 09:15:00,NFO,2023-11-30,109.95,50.8,50.8,362100,Options,Call,NIFTY,19750.0,22900
113.15,2023-11-15 09:16:00,NFO,2023-11-30,113.5,101.2,102.7,362100,Options,Call,NIFTY,19750.0,35050
113.1,2023-11-15 09:17:00,NFO,2023-11-30,114.0,111.75,112.75,346800,Options,Call,NIFTY,19750.0,29300
112.25,2023-11-15 09:18:00,NFO,2023-11-30,114.0,112.15,113.35,346800,Options,Call,NIFTY,19750.0,21750
111.6,2023-11-15 09:19:00,NFO,2023-11-30,113.15,110.8,112.3,346800,Options,Call,NIFTY,19750.0,28600
110.8,2023-11-15 09:20:00,NFO,2023-11-30,113.0,110.75,111.85,329050,Options,Call,NIFTY,19750.0,17250
111.0,2023-11-15 09:21:00,NFO,2023-11-30,112.0,110.55,110.75,329050,Options,Call,NIFTY,19750.0,5500
108.75,2023-11-15 09:22:00,NFO,2023-11-30,111.6,107.75,111.0,329050,Options,Call,NIFTY,19750.0,6350
111.55,2023-11-15 09:23:00,NFO,2023-11-30,113.0,108.35,108.35,332050,Options,Call,NIFTY,19750.0,122750
111.6,2023-11-15 09:24:00,NFO,2023-11-30,113.5,111.55,111.55,332050,Options,Call,NIFTY,19750.0,20050
113.85,2023-11-15 09:25:00,NFO,2023-11-30,115.0,111.3,111.6,332050,Options,Call,NIFTY,19750.0,132850
115.1,2023-11-15 09:26:00,NFO,2023-11-30,115.25,113.65,113.65,525350,Options,Call,NIFTY,19750.0,35350
116.4,2023-11-15 09:27:00,NFO,2023-11-30,116.95,115.1,115.1,525350,Options,Call,NIFTY,19750.0,13700
118.05,2023-11-15 09:28:00,NFO,2023-11-30,118.1,116.3,116.4,525350,Options,Call,NIFTY,19750.0,6350
120.75,2023-11-15 09:29:00,NFO,2023-11-30,122.1,117.7,118.05,517050,Options,Call,NIFTY,19750.0,9550
121.1,2023-11-15 09:30:00,NFO,2023-11-30,121.4,120.1,121.35,517050,Options,Call,NIFTY,19750.0,11300
