close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
147.15,2023-09-26 09:36:00,NFO,2023-10-05,148.9,143.75,144.35,814550,Options,Put,NIFTY,19800.0,13100
157.85,2023-09-26 09:37:00,NFO,2023-10-05,158.0,146.9,147.15,814550,Options,Put,NIFTY,19800.0,11600
154.0,2023-09-26 09:38:00,NFO,2023-10-05,156.95,152.7,156.95,821300,Options,Put,NIFTY,19800.0,15600
153.75,2023-09-26 09:39:00,NFO,2023-10-05,154.55,150.65,154.55,821300,Options,Put,NIFTY,19800.0,20750
152.2,2023-09-26 09:40:00,NFO,2023-10-05,154.25,150.0,153.25,821300,Options,Put,NIFTY,19800.0,16450
149.9,2023-09-26 09:41:00,NFO,2023-10-05,152.4,147.6,152.4,822050,Options,Put,NIFTY,19800.0,19250
148.55,2023-09-26 09:42:00,NFO,2023-10-05,153.45,148.55,150.25,822050,Options,Put,NIFTY,19800.0,11400
147.2,2023-09-26 09:43:00,NFO,2023-10-05,150.65,146.5,149.3,822050,Options,Put,NIFTY,19800.0,16000
145.65,2023-09-26 09:44:00,NFO,2023-10-05,148.45,144.5,147.2,821600,Options,Put,NIFTY,19800.0,8500
147.1,2023-09-26 09:45:00,NFO,2023-10-05,147.1,142.75,146.25,821600,Options,Put,NIFTY,19800.0,16550
143.9,2023-09-26 09:46:00,NFO,2023-10-05,148.85,143.4,147.1,821600,Options,Put,NIFTY,19800.0,12750
143.5,2023-09-26 09:47:00,NFO,2023-10-05,146.9,143.0,144.4,832950,Options,Put,NIFTY,19800.0,15800
145.25,2023-09-26 09:48:00,NFO,2023-10-05,145.85,143.75,143.75,832950,Options,Put,NIFTY,19800.0,11400
146.25,2023-09-26 09:49:00,NFO,2023-10-05,148.2,145.4,145.5,832950,Options,Put,NIFTY,19800.0,7650
147.65,2023-09-26 09:50:00,NFO,2023-10-05,147.65,144.95,146.3,843950,Options,Put,NIFTY,19800.0,11100
150.95,2023-09-26 09:51:00,NFO,2023-10-05,151.6,148.3,148.3,843950,Options,Put,NIFTY,19800.0,17400
143.75,2023-09-26 09:52:00,NFO,2023-10-05,149.8,139.5,149.8,843950,Options,Put,NIFTY,19800.0,35800
143.5,2023-09-26 09:53:00,NFO,2023-10-05,145.25,141.75,143.75,852500,Options,Put,NIFTY,19800.0,13900
147.75,2023-09-26 09:54:00,NFO,2023-10-05,149.75,143.45,143.5,852500,Options,Put,NIFTY,19800.0,7050
143.75,2023-09-26 09:55:00,NFO,2023-10-05,149.6,143.75,148.0,852500,Options,Put,NIFTY,19800.0,10700
144.4,2023-09-26 09:56:00,NFO,2023-10-05,145.05,142.0,143.75,854850,Options,Put,NIFTY,19800.0,3400
143.7,2023-09-26 09:57:00,NFO,2023-10-05,146.15,142.85,144.4,854850,Options,Put,NIFTY,19800.0,2550
142.55,2023-09-26 09:58:00,NFO,2023-10-05,144.8,141.9,143.7,854850,Options,Put,NIFTY,19800.0,8500
143.7,2023-09-26 09:59:00,NFO,2023-10-05,143.7,140.75,143.1,857850,Options,Put,NIFTY,19800.0,14700
144.0,2023-09-26 10:00:00,NFO,2023-10-05,144.45,142.0,143.45,857850,Options,Put,NIFTY,19800.0,9250
143.7,2023-09-26 10:01:00,NFO,2023-10-05,144.65,139.75,144.0,857850,Options,Put,NIFTY,19800.0,13700
141.4,2023-09-26 10:02:00,NFO,2023-10-05,143.95,140.6,143.95,864750,Options,Put,NIFTY,19800.0,7250
136.85,2023-09-26 10:03:00,NFO,2023-10-05,141.55,135.9,141.05,864750,Options,Put,NIFTY,19800.0,24550
132.65,2023-09-26 10:04:00,NFO,2023-10-05,138.3,131.25,136.3,864750,Options,Put,NIFTY,19800.0,37150
133.7,2023-09-26 10:05:00,NFO,2023-10-05,134.85,131.3,132.4,882950,Options,Put,NIFTY,19800.0,16300
132.5,2023-09-26 10:06:00,NFO,2023-10-05,135.75,132.1,133.75,882950,Options,Put,NIFTY,19800.0,12500
137.0,2023-09-26 10:07:00,NFO,2023-10-05,137.4,133.1,133.1,882950,Options,Put,NIFTY,19800.0,19300
135.55,2023-09-26 10:08:00,NFO,2023-10-05,137.05,134.7,136.95,902100,Options,Put,NIFTY,19800.0,11950
135.9,2023-09-26 10:09:00,NFO,2023-10-05,136.65,134.45,136.35,902100,Options,Put,NIFTY,19800.0,20500
137.75,2023-09-26 10:10:00,NFO,2023-10-05,139.25,135.75,135.75,902100,Options,Put,NIFTY,19800.0,14150
138.0,2023-09-26 10:11:00,NFO,2023-10-05,138.15,135.8,138.1,900800,Options,Put,NIFTY,19800.0,5800
137.95,2023-09-26 10:12:00,NFO,2023-10-05,138.55,136.9,138.0,900800,Options,Put,NIFTY,19800.0,4350
139.0,2023-09-26 10:13:00,NFO,2023-10-05,139.8,136.45,137.65,900800,Options,Put,NIFTY,19800.0,8350
139.35,2023-09-26 10:14:00,NFO,2023-10-05,140.0,137.95,139.0,896450,Options,Put,NIFTY,19800.0,8450
143.2,2023-09-26 10:15:00,NFO,2023-10-05,145.95,139.1,139.1,896450,Options,Put,NIFTY,19800.0,14500
142.25,2023-09-26 10:16:00,NFO,2023-10-05,144.95,142.25,143.9,896450,Options,Put,NIFTY,19800.0,9100
143.9,2023-09-26 10:17:00,NFO,2023-10-05,144.95,141.7,142.4,892800,Options,Put,NIFTY,19800.0,8700
142.25,2023-09-26 10:18:00,NFO,2023-10-05,143.0,140.7,143.0,892800,Options,Put,NIFTY,19800.0,7100
141.8,2023-09-26 10:19:00,NFO,2023-10-05,143.55,141.7,142.8,892800,Options,Put,NIFTY,19800.0,4250
141.3,2023-09-26 10:20:00,NFO,2023-10-05,143.0,140.55,141.8,889000,Options,Put,NIFTY,19800.0,6750
139.5,2023-09-26 10:21:00,NFO,2023-10-05,142.5,139.5,141.3,889000,Options,Put,NIFTY,19800.0,6950
136.25,2023-09-26 10:22:00,NFO,2023-10-05,139.0,133.75,139.0,889000,Options,Put,NIFTY,19800.0,13900
138.95,2023-09-26 10:23:00,NFO,2023-10-05,138.95,136.75,136.75,887400,Options,Put,NIFTY,19800.0,4600
140.65,2023-09-26 10:24:00,NFO,2023-10-05,142.05,138.95,138.95,887400,Options,Put,NIFTY,19800.0,9400
142.65,2023-09-26 10:25:00,NFO,2023-10-05,142.65,139.1,140.65,887400,Options,Put,NIFTY,19800.0,11950
142.7,2023-09-26 10:26:00,NFO,2023-10-05,144.55,141.15,142.0,886450,Options,Put,NIFTY,19800.0,12400
143.2,2023-09-26 10:27:00,NFO,2023-10-05,143.2,141.2,142.7,886450,Options,Put,NIFTY,19800.0,5000
144.3,2023-09-26 10:28:00,NFO,2023-10-05,145.0,142.95,143.2,886450,Options,Put,NIFTY,19800.0,6550
143.25,2023-09-26 10:29:00,NFO,2023-10-05,144.45,142.85,144.3,882250,Options,Put,NIFTY,19800.0,9350
143.35,2023-09-26 10:30:00,NFO,2023-10-05,143.4,140.95,143.0,882250,Options,Put,NIFTY,19800.0,7100
138.6,2023-09-26 10:31:00,NFO,2023-10-05,143.35,138.6,143.35,882250,Options,Put,NIFTY,19800.0,5550
138.35,2023-09-26 10:32:00,NFO,2023-10-05,140.0,135.95,138.55,883100,Options,Put,NIFTY,19800.0,10300
142.2,2023-09-26 10:33:00,NFO,2023-10-05,142.2,139.3,139.3,883100,Options,Put,NIFTY,19800.0,1600
152.35,2023-09-26 10:34:00,NFO,2023-10-05,154.0,142.35,142.35,883100,Options,Put,NIFTY,19800.0,35800
144.85,2023-09-26 10:35:00,NFO,2023-10-05,152.7,144.25,152.5,874700,Options,Put,NIFTY,19800.0,16450
139.1,2023-09-26 10:36:00,NFO,2023-10-05,144.2,137.0,144.2,874700,Options,Put,NIFTY,19800.0,14350
144.1,2023-09-26 10:37:00,NFO,2023-10-05,144.1,139.55,139.6,874700,Options,Put,NIFTY,19800.0,14150
142.2,2023-09-26 10:38:00,NFO,2023-10-05,143.75,141.15,142.85,875500,Options,Put,NIFTY,19800.0,4950
143.5,2023-09-26 10:39:00,NFO,2023-10-05,143.85,142.0,142.2,875500,Options,Put,NIFTY,19800.0,2300
144.65,2023-09-26 10:40:00,NFO,2023-10-05,145.1,142.4,143.5,875500,Options,Put,NIFTY,19800.0,3550
143.85,2023-09-26 10:41:00,NFO,2023-10-05,145.45,142.85,144.9,879150,Options,Put,NIFTY,19800.0,7100
147.9,2023-09-26 10:42:00,NFO,2023-10-05,147.9,143.4,143.85,879150,Options,Put,NIFTY,19800.0,5450
148.6,2023-09-26 10:43:00,NFO,2023-10-05,148.6,145.4,148.0,879150,Options,Put,NIFTY,19800.0,7550
145.95,2023-09-26 10:44:00,NFO,2023-10-05,148.6,145.6,148.6,879600,Options,Put,NIFTY,19800.0,4350
144.45,2023-09-26 10:45:00,NFO,2023-10-05,147.75,144.15,145.95,879600,Options,Put,NIFTY,19800.0,11050
146.7,2023-09-26 10:46:00,NFO,2023-10-05,147.75,144.05,144.45,879600,Options,Put,NIFTY,19800.0,10450
146.6,2023-09-26 10:47:00,NFO,2023-10-05,148.0,146.25,146.65,879600,Options,Put,NIFTY,19800.0,4250
150.2,2023-09-26 10:48:00,NFO,2023-10-05,150.2,146.6,146.6,878950,Options,Put,NIFTY,19800.0,9750
150.25,2023-09-26 10:49:00,NFO,2023-10-05,150.45,148.75,149.75,878950,Options,Put,NIFTY,19800.0,5800
148.25,2023-09-26 10:50:00,NFO,2023-10-05,150.25,147.95,150.25,876100,Options,Put,NIFTY,19800.0,2350
147.0,2023-09-26 10:51:00,NFO,2023-10-05,148.6,146.3,148.25,876100,Options,Put,NIFTY,19800.0,3800
151.1,2023-09-26 10:52:00,NFO,2023-10-05,152.2,146.5,147.0,876100,Options,Put,NIFTY,19800.0,12650
150.8,2023-09-26 10:53:00,NFO,2023-10-05,152.75,148.75,150.8,890100,Options,Put,NIFTY,19800.0,22200
149.5,2023-09-26 10:54:00,NFO,2023-10-05,151.05,148.0,150.6,890100,Options,Put,NIFTY,19800.0,9250
147.45,2023-09-26 10:55:00,NFO,2023-10-05,151.2,147.45,150.35,890100,Options,Put,NIFTY,19800.0,14600
146.75,2023-09-26 10:56:00,NFO,2023-10-05,148.4,146.75,147.45,890100,Options,Put,NIFTY,19800.0,3050
148.7,2023-09-26 10:57:00,NFO,2023-10-05,148.8,146.55,146.55,881600,Options,Put,NIFTY,19800.0,1350
149.1,2023-09-26 10:58:00,NFO,2023-10-05,149.1,148.5,148.7,881600,Options,Put,NIFTY,19800.0,250
151.4,2023-09-26 10:59:00,NFO,2023-10-05,153.0,147.95,149.1,879400,Options,Put,NIFTY,19800.0,22900
151.8,2023-09-26 11:00:00,NFO,2023-10-05,155.4,151.4,152.55,879400,Options,Put,NIFTY,19800.0,36600
148.3,2023-09-26 11:01:00,NFO,2023-10-05,151.45,148.3,151.4,879400,Options,Put,NIFTY,19800.0,8500
149.85,2023-09-26 11:02:00,NFO,2023-10-05,150.65,147.7,148.95,878800,Options,Put,NIFTY,19800.0,6750
149.7,2023-09-26 11:03:00,NFO,2023-10-05,150.15,148.7,149.85,878800,Options,Put,NIFTY,19800.0,22400
151.1,2023-09-26 11:04:00,NFO,2023-10-05,153.0,148.55,148.55,878800,Options,Put,NIFTY,19800.0,5450
151.7,2023-09-26 11:05:00,NFO,2023-10-05,152.5,149.95,151.1,877700,Options,Put,NIFTY,19800.0,3650
150.0,2023-09-26 11:06:00,NFO,2023-10-05,152.25,149.65,151.7,877700,Options,Put,NIFTY,19800.0,12050
149.9,2023-09-26 11:07:00,NFO,2023-10-05,150.7,147.8,150.0,877700,Options,Put,NIFTY,19800.0,17400
145.8,2023-09-26 11:08:00,NFO,2023-10-05,148.95,145.35,148.95,874000,Options,Put,NIFTY,19800.0,5950
142.6,2023-09-26 11:09:00,NFO,2023-10-05,145.8,141.7,145.8,874000,Options,Put,NIFTY,19800.0,17650
141.85,2023-09-26 11:10:00,NFO,2023-10-05,144.6,140.45,142.6,874000,Options,Put,NIFTY,19800.0,8350
144.8,2023-09-26 11:11:00,NFO,2023-10-05,145.95,142.5,142.5,860550,Options,Put,NIFTY,19800.0,16100
145.45,2023-09-26 11:12:00,NFO,2023-10-05,146.95,143.8,144.8,860550,Options,Put,NIFTY,19800.0,2100
145.3,2023-09-26 11:13:00,NFO,2023-10-05,146.65,144.3,145.45,860550,Options,Put,NIFTY,19800.0,6050
143.3,2023-09-26 11:14:00,NFO,2023-10-05,145.6,141.9,145.0,863850,Options,Put,NIFTY,19800.0,9650
143.7,2023-09-26 11:15:00,NFO,2023-10-05,145.1,142.75,143.3,863850,Options,Put,NIFTY,19800.0,6450
142.15,2023-09-26 11:16:00,NFO,2023-10-05,143.9,139.8,143.7,863850,Options,Put,NIFTY,19800.0,10150
143.2,2023-09-26 11:17:00,NFO,2023-10-05,143.45,140.7,142.15,865200,Options,Put,NIFTY,19800.0,5250
146.6,2023-09-26 11:18:00,NFO,2023-10-05,146.6,142.8,143.45,865200,Options,Put,NIFTY,19800.0,13900
147.35,2023-09-26 11:19:00,NFO,2023-10-05,149.0,145.5,146.0,865200,Options,Put,NIFTY,19800.0,13150
147.35,2023-09-26 11:20:00,NFO,2023-10-05,147.95,145.45,147.95,876100,Options,Put,NIFTY,19800.0,8250
148.0,2023-09-26 11:21:00,NFO,2023-10-05,149.0,147.3,147.7,876100,Options,Put,NIFTY,19800.0,12600
149.75,2023-09-26 11:22:00,NFO,2023-10-05,150.2,147.9,148.0,876100,Options,Put,NIFTY,19800.0,4750
145.75,2023-09-26 11:23:00,NFO,2023-10-05,149.8,145.75,149.75,881450,Options,Put,NIFTY,19800.0,6100
147.3,2023-09-26 11:24:00,NFO,2023-10-05,147.75,144.85,145.75,881450,Options,Put,NIFTY,19800.0,1800
144.5,2023-09-26 11:25:00,NFO,2023-10-05,148.95,144.5,147.3,881450,Options,Put,NIFTY,19800.0,4200
144.2,2023-09-26 11:26:00,NFO,2023-10-05,145.25,143.7,144.5,881450,Options,Put,NIFTY,19800.0,6500
143.2,2023-09-26 11:27:00,NFO,2023-10-05,145.0,142.6,144.5,879150,Options,Put,NIFTY,19800.0,11450
143.6,2023-09-26 11:28:00,NFO,2023-10-05,144.1,142.6,143.05,879150,Options,Put,NIFTY,19800.0,10000
144.25,2023-09-26 11:29:00,NFO,2023-10-05,144.25,142.25,143.6,878150,Options,Put,NIFTY,19800.0,6150
141.7,2023-09-26 11:30:00,NFO,2023-10-05,144.25,141.5,144.25,878150,Options,Put,NIFTY,19800.0,15050
139.9,2023-09-26 11:31:00,NFO,2023-10-05,141.35,139.55,141.2,878150,Options,Put,NIFTY,19800.0,10950
143.05,2023-09-26 11:32:00,NFO,2023-10-05,143.05,139.7,139.9,869600,Options,Put,NIFTY,19800.0,2500
144.0,2023-09-26 11:33:00,NFO,2023-10-05,144.0,142.35,143.05,869600,Options,Put,NIFTY,19800.0,2000
144.45,2023-09-26 11:34:00,NFO,2023-10-05,145.25,144.0,144.0,869600,Options,Put,NIFTY,19800.0,16350
145.5,2023-09-26 11:35:00,NFO,2023-10-05,145.5,144.7,144.75,877650,Options,Put,NIFTY,19800.0,3500
146.85,2023-09-26 11:36:00,NFO,2023-10-05,147.2,144.35,145.25,877650,Options,Put,NIFTY,19800.0,4200
146.45,2023-09-26 11:37:00,NFO,2023-10-05,148.0,145.75,146.85,877650,Options,Put,NIFTY,19800.0,3550
147.15,2023-09-26 11:38:00,NFO,2023-10-05,147.15,144.8,146.4,878500,Options,Put,NIFTY,19800.0,3600
148.0,2023-09-26 11:39:00,NFO,2023-10-05,148.2,146.25,147.15,878500,Options,Put,NIFTY,19800.0,2400
148.05,2023-09-26 11:40:00,NFO,2023-10-05,149.55,147.25,148.0,878500,Options,Put,NIFTY,19800.0,4600
147.4,2023-09-26 11:41:00,NFO,2023-10-05,148.6,145.6,148.05,883150,Options,Put,NIFTY,19800.0,7750
148.15,2023-09-26 11:42:00,NFO,2023-10-05,148.15,147.0,147.6,883150,Options,Put,NIFTY,19800.0,3100
151.25,2023-09-26 11:43:00,NFO,2023-10-05,152.3,147.8,148.15,883150,Options,Put,NIFTY,19800.0,6700
149.05,2023-09-26 11:44:00,NFO,2023-10-05,151.3,148.6,151.3,888200,Options,Put,NIFTY,19800.0,6450
151.75,2023-09-26 11:45:00,NFO,2023-10-05,151.75,149.05,149.05,888200,Options,Put,NIFTY,19800.0,3350
150.95,2023-09-26 11:46:00,NFO,2023-10-05,151.75,149.7,151.75,888200,Options,Put,NIFTY,19800.0,6050
150.8,2023-09-26 11:47:00,NFO,2023-10-05,154.05,150.8,150.95,892950,Options,Put,NIFTY,19800.0,8950
154.0,2023-09-26 11:48:00,NFO,2023-10-05,154.0,151.35,151.7,892950,Options,Put,NIFTY,19800.0,8700
153.05,2023-09-26 11:49:00,NFO,2023-10-05,156.0,152.3,154.8,892950,Options,Put,NIFTY,19800.0,10400
154.6,2023-09-26 11:50:00,NFO,2023-10-05,155.45,151.0,152.65,904150,Options,Put,NIFTY,19800.0,33600
153.85,2023-09-26 11:51:00,NFO,2023-10-05,155.0,153.2,154.6,904150,Options,Put,NIFTY,19800.0,38950
153.0,2023-09-26 11:52:00,NFO,2023-10-05,153.3,150.75,153.05,904150,Options,Put,NIFTY,19800.0,9850
156.05,2023-09-26 11:53:00,NFO,2023-10-05,158.2,153.15,153.15,871850,Options,Put,NIFTY,19800.0,15600
153.7,2023-09-26 11:54:00,NFO,2023-10-05,156.4,151.2,156.05,871850,Options,Put,NIFTY,19800.0,11500
150.85,2023-09-26 11:55:00,NFO,2023-10-05,153.9,150.6,153.9,871850,Options,Put,NIFTY,19800.0,8600
152.25,2023-09-26 11:56:00,NFO,2023-10-05,152.6,150.45,150.85,871850,Options,Put,NIFTY,19800.0,10150
149.35,2023-09-26 11:57:00,NFO,2023-10-05,151.45,149.0,151.35,869200,Options,Put,NIFTY,19800.0,7500
151.8,2023-09-26 11:58:00,NFO,2023-10-05,152.6,148.8,149.35,869200,Options,Put,NIFTY,19800.0,3200
150.6,2023-09-26 11:59:00,NFO,2023-10-05,150.9,149.0,150.9,865900,Options,Put,NIFTY,19800.0,3100
149.15,2023-09-26 12:00:00,NFO,2023-10-05,151.0,147.75,150.65,865900,Options,Put,NIFTY,19800.0,7950
151.5,2023-09-26 12:01:00,NFO,2023-10-05,151.7,149.15,149.15,865900,Options,Put,NIFTY,19800.0,2600
151.95,2023-09-26 12:02:00,NFO,2023-10-05,153.05,151.2,151.5,865900,Options,Put,NIFTY,19800.0,1750
151.1,2023-09-26 12:03:00,NFO,2023-10-05,153.0,150.55,151.95,866250,Options,Put,NIFTY,19800.0,3900
148.0,2023-09-26 12:04:00,NFO,2023-10-05,151.1,148.0,151.1,866250,Options,Put,NIFTY,19800.0,2300
146.45,2023-09-26 12:05:00,NFO,2023-10-05,149.05,144.8,148.2,862300,Options,Put,NIFTY,19800.0,22700
148.6,2023-09-26 12:06:00,NFO,2023-10-05,148.85,146.2,146.45,862300,Options,Put,NIFTY,19800.0,8350
148.1,2023-09-26 12:07:00,NFO,2023-10-05,148.6,146.65,148.6,862300,Options,Put,NIFTY,19800.0,3400
147.35,2023-09-26 12:08:00,NFO,2023-10-05,148.1,146.0,148.1,862300,Options,Put,NIFTY,19800.0,2250
149.4,2023-09-26 12:09:00,NFO,2023-10-05,149.4,147.3,147.3,870600,Options,Put,NIFTY,19800.0,3150
149.65,2023-09-26 12:10:00,NFO,2023-10-05,150.8,147.05,148.85,870600,Options,Put,NIFTY,19800.0,9800
148.05,2023-09-26 12:11:00,NFO,2023-10-05,149.85,147.75,149.45,870600,Options,Put,NIFTY,19800.0,19550
148.25,2023-09-26 12:12:00,NFO,2023-10-05,149.5,147.8,148.05,886600,Options,Put,NIFTY,19800.0,6350
145.7,2023-09-26 12:13:00,NFO,2023-10-05,149.7,145.7,148.25,886600,Options,Put,NIFTY,19800.0,6250
146.15,2023-09-26 12:14:00,NFO,2023-10-05,146.45,143.7,145.85,886600,Options,Put,NIFTY,19800.0,5200
144.85,2023-09-26 12:15:00,NFO,2023-10-05,147.45,144.6,146.15,883850,Options,Put,NIFTY,19800.0,4850
147.2,2023-09-26 12:16:00,NFO,2023-10-05,147.55,145.3,145.3,883850,Options,Put,NIFTY,19800.0,850
148.75,2023-09-26 12:17:00,NFO,2023-10-05,149.1,147.2,147.2,883850,Options,Put,NIFTY,19800.0,2800
149.75,2023-09-26 12:18:00,NFO,2023-10-05,150.0,148.65,149.2,885900,Options,Put,NIFTY,19800.0,7400
149.9,2023-09-26 12:19:00,NFO,2023-10-05,150.1,148.55,149.75,885900,Options,Put,NIFTY,19800.0,2800
148.0,2023-09-26 12:20:00,NFO,2023-10-05,149.35,147.7,149.35,885900,Options,Put,NIFTY,19800.0,10050
147.6,2023-09-26 12:21:00,NFO,2023-10-05,148.85,147.6,148.0,893450,Options,Put,NIFTY,19800.0,5900
145.95,2023-09-26 12:22:00,NFO,2023-10-05,147.6,145.95,147.6,893450,Options,Put,NIFTY,19800.0,16550
145.25,2023-09-26 12:23:00,NFO,2023-10-05,146.9,145.25,145.95,893450,Options,Put,NIFTY,19800.0,2950
147.15,2023-09-26 12:24:00,NFO,2023-10-05,147.8,145.25,145.25,880850,Options,Put,NIFTY,19800.0,10550
146.6,2023-09-26 12:25:00,NFO,2023-10-05,147.15,145.5,147.15,880850,Options,Put,NIFTY,19800.0,10150
146.15,2023-09-26 12:26:00,NFO,2023-10-05,146.9,146.1,146.6,880850,Options,Put,NIFTY,19800.0,9700
148.65,2023-09-26 12:27:00,NFO,2023-10-05,149.05,145.55,146.15,886150,Options,Put,NIFTY,19800.0,13250
148.25,2023-09-26 12:28:00,NFO,2023-10-05,149.6,147.9,148.3,886150,Options,Put,NIFTY,19800.0,5450
149.6,2023-09-26 12:29:00,NFO,2023-10-05,150.5,147.15,148.25,886150,Options,Put,NIFTY,19800.0,4550
150.9,2023-09-26 12:30:00,NFO,2023-10-05,152.05,149.5,149.6,891150,Options,Put,NIFTY,19800.0,7650
150.6,2023-09-26 12:31:00,NFO,2023-10-05,154.0,150.4,151.2,891150,Options,Put,NIFTY,19800.0,6050
149.3,2023-09-26 12:32:00,NFO,2023-10-05,150.95,149.0,150.6,891150,Options,Put,NIFTY,19800.0,3200
153.0,2023-09-26 12:33:00,NFO,2023-10-05,153.25,149.3,149.3,891400,Options,Put,NIFTY,19800.0,1300
155.0,2023-09-26 12:34:00,NFO,2023-10-05,155.0,151.5,152.7,891400,Options,Put,NIFTY,19800.0,5700
156.0,2023-09-26 12:35:00,NFO,2023-10-05,158.0,154.35,155.0,891400,Options,Put,NIFTY,19800.0,14100
160.95,2023-09-26 12:36:00,NFO,2023-10-05,162.75,156.0,156.0,888600,Options,Put,NIFTY,19800.0,28750
160.3,2023-09-26 12:37:00,NFO,2023-10-05,163.15,159.45,162.0,888600,Options,Put,NIFTY,19800.0,20850
161.05,2023-09-26 12:38:00,NFO,2023-10-05,163.1,159.0,159.65,888600,Options,Put,NIFTY,19800.0,15150
160.0,2023-09-26 12:39:00,NFO,2023-10-05,162.1,158.3,162.0,882400,Options,Put,NIFTY,19800.0,15650
163.25,2023-09-26 12:40:00,NFO,2023-10-05,163.85,159.4,160.0,882400,Options,Put,NIFTY,19800.0,13850
162.4,2023-09-26 12:41:00,NFO,2023-10-05,166.7,161.6,163.0,882400,Options,Put,NIFTY,19800.0,24050
164.6,2023-09-26 12:42:00,NFO,2023-10-05,165.4,161.8,162.4,890000,Options,Put,NIFTY,19800.0,21150
162.85,2023-09-26 12:43:00,NFO,2023-10-05,165.15,162.05,164.4,890000,Options,Put,NIFTY,19800.0,9600
164.5,2023-09-26 12:44:00,NFO,2023-10-05,165.2,163.3,163.3,890000,Options,Put,NIFTY,19800.0,3300
161.2,2023-09-26 12:45:00,NFO,2023-10-05,165.7,160.7,164.0,884250,Options,Put,NIFTY,19800.0,12600
163.3,2023-09-26 12:46:00,NFO,2023-10-05,168.05,161.5,161.6,884250,Options,Put,NIFTY,19800.0,15500
162.6,2023-09-26 12:47:00,NFO,2023-10-05,166.05,161.95,164.2,884250,Options,Put,NIFTY,19800.0,20050
164.8,2023-09-26 12:48:00,NFO,2023-10-05,165.2,163.0,163.15,884950,Options,Put,NIFTY,19800.0,9900
166.6,2023-09-26 12:49:00,NFO,2023-10-05,167.0,164.7,165.0,884950,Options,Put,NIFTY,19800.0,11200
160.0,2023-09-26 12:50:00,NFO,2023-10-05,166.6,160.0,166.6,884950,Options,Put,NIFTY,19800.0,26000
161.5,2023-09-26 12:51:00,NFO,2023-10-05,163.25,159.75,160.25,885950,Options,Put,NIFTY,19800.0,14650
163.45,2023-09-26 12:52:00,NFO,2023-10-05,164.0,162.0,162.0,885950,Options,Put,NIFTY,19800.0,6900
162.3,2023-09-26 12:53:00,NFO,2023-10-05,164.2,161.05,163.45,885950,Options,Put,NIFTY,19800.0,7850
161.55,2023-09-26 12:54:00,NFO,2023-10-05,163.15,160.55,162.15,887300,Options,Put,NIFTY,19800.0,6300
