close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
1.45,2023-10-16 09:15:00,NFO,2023-10-19,1.6,1.4,1.6,1564450,Options,Call,NIFTY,20350.0,147700
1.5,2023-10-16 09:16:00,NFO,2023-10-19,1.5,1.45,1.45,1564450,Options,Call,NIFTY,20350.0,61450
1.5,2023-10-16 09:17:00,NFO,2023-10-19,1.55,1.45,1.45,1533650,Options,Call,NIFTY,20350.0,114100
1.55,2023-10-16 09:18:00,NFO,2023-10-19,1.6,1.45,1.5,1533650,Options,Call,NIFTY,20350.0,152950
1.65,2023-10-16 09:19:00,NFO,2023-10-19,1.65,1.55,1.55,1533650,Options,Call,NIFTY,20350.0,179300
1.7,2023-10-16 09:20:00,NFO,2023-10-19,1.7,1.6,1.6,1466050,Options,Call,NIFTY,20350.0,113750
1.65,2023-10-16 09:21:00,NFO,2023-10-19,1.7,1.65,1.7,1466050,Options,Call,NIFTY,20350.0,71200
1.65,2023-10-16 09:22:00,NFO,2023-10-19,1.75,1.65,1.65,1466050,Options,Call,NIFTY,20350.0,128100
1.6,2023-10-16 09:23:00,NFO,2023-10-19,1.7,1.6,1.65,1405200,Options,Call,NIFTY,20350.0,54850
1.6,2023-10-16 09:24:00,NFO,2023-10-19,1.65,1.6,1.6,1405200,Options,Call,NIFTY,20350.0,7300
1.6,2023-10-16 09:25:00,NFO,2023-10-19,1.65,1.55,1.65,1405200,Options,Call,NIFTY,20350.0,43450
1.55,2023-10-16 09:26:00,NFO,2023-10-19,1.6,1.55,1.6,1442350,Options,Call,NIFTY,20350.0,26900
1.6,2023-10-16 09:27:00,NFO,2023-10-19,1.6,1.55,1.55,1442350,Options,Call,NIFTY,20350.0,12500
1.5,2023-10-16 09:28:00,NFO,2023-10-19,1.6,1.5,1.6,1442350,Options,Call,NIFTY,20350.0,69650
1.55,2023-10-16 09:29:00,NFO,2023-10-19,1.55,1.5,1.5,1460050,Options,Call,NIFTY,20350.0,110900
1.6,2023-10-16 09:30:00,NFO,2023-10-19,1.6,1.55,1.55,1460050,Options,Call,NIFTY,20350.0,40300
1.6,2023-10-16 09:31:00,NFO,2023-10-19,1.6,1.55,1.55,1460050,Options,Call,NIFTY,20350.0,10250
1.6,2023-10-16 09:32:00,NFO,2023-10-19,1.6,1.55,1.6,1468500,Options,Call,NIFTY,20350.0,27150
