close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
99.9,2023-09-14 10:03:00,NFO,2023-09-28,100.2,98.0,99.75,871300,Options,Put,NIFTY,20000.0,94200
98.95,2023-09-14 10:04:00,NFO,2023-09-28,101.5,97.8,100.05,871300,Options,Put,NIFTY,20000.0,48750
97.0,2023-09-14 10:05:00,NFO,2023-09-28,99.55,97.0,98.8,871300,Options,Put,NIFTY,20000.0,27200
101.0,2023-09-14 10:06:00,NFO,2023-09-28,101.85,97.5,97.5,871300,Options,Put,NIFTY,20000.0,21250
104.4,2023-09-14 10:07:00,NFO,2023-09-28,104.4,100.6,101.0,871300,Options,Put,NIFTY,20000.0,59600
102.8,2023-09-14 10:08:00,NFO,2023-09-28,105.9,102.8,104.75,4059650,Options,Put,NIFTY,20000.0,68250
103.25,2023-09-14 10:09:00,NFO,2023-09-28,104.9,101.75,102.8,4059650,Options,Put,NIFTY,20000.0,21850
105.25,2023-09-14 10:10:00,NFO,2023-09-28,105.75,103.1,103.1,4059650,Options,Put,NIFTY,20000.0,21300
104.65,2023-09-14 10:11:00,NFO,2023-09-28,105.55,103.55,105.45,4049700,Options,Put,NIFTY,20000.0,25700
109.0,2023-09-14 10:12:00,NFO,2023-09-28,109.2,104.25,104.65,4049700,Options,Put,NIFTY,20000.0,56950
107.0,2023-09-14 10:13:00,NFO,2023-09-28,108.55,105.25,108.5,4049700,Options,Put,NIFTY,20000.0,38850
105.0,2023-09-14 10:14:00,NFO,2023-09-28,107.0,104.85,107.0,4033050,Options,Put,NIFTY,20000.0,23950
102.85,2023-09-14 10:15:00,NFO,2023-09-28,105.25,102.5,104.95,4033050,Options,Put,NIFTY,20000.0,36050
109.45,2023-09-14 10:16:00,NFO,2023-09-28,109.45,101.3,102.45,4033050,Options,Put,NIFTY,20000.0,43100
114.0,2023-09-14 10:17:00,NFO,2023-09-28,114.0,109.4,109.8,4016100,Options,Put,NIFTY,20000.0,68850
113.7,2023-09-14 10:18:00,NFO,2023-09-28,115.0,111.65,114.2,4016100,Options,Put,NIFTY,20000.0,64900
114.5,2023-09-14 10:19:00,NFO,2023-09-28,115.5,112.0,113.3,4016100,Options,Put,NIFTY,20000.0,36700
112.55,2023-09-14 10:20:00,NFO,2023-09-28,116.3,112.1,115.3,4009400,Options,Put,NIFTY,20000.0,32800
114.05,2023-09-14 10:21:00,NFO,2023-09-28,114.05,110.6,112.3,4009400,Options,Put,NIFTY,20000.0,30400
114.0,2023-09-14 10:22:00,NFO,2023-09-28,116.0,113.45,114.15,4009400,Options,Put,NIFTY,20000.0,35750
111.75,2023-09-14 10:23:00,NFO,2023-09-28,114.25,111.75,113.9,4013500,Options,Put,NIFTY,20000.0,19650
112.45,2023-09-14 10:24:00,NFO,2023-09-28,113.2,111.15,111.45,4013500,Options,Put,NIFTY,20000.0,24250
109.15,2023-09-14 10:25:00,NFO,2023-09-28,112.45,109.15,112.45,4013500,Options,Put,NIFTY,20000.0,25750
106.9,2023-09-14 10:26:00,NFO,2023-09-28,109.15,106.1,109.15,4016500,Options,Put,NIFTY,20000.0,15650
109.55,2023-09-14 10:27:00,NFO,2023-09-28,111.05,106.6,106.75,4016500,Options,Put,NIFTY,20000.0,20800
105.7,2023-09-14 10:28:00,NFO,2023-09-28,109.7,105.4,109.35,4016500,Options,Put,NIFTY,20000.0,10350
107.75,2023-09-14 10:29:00,NFO,2023-09-28,108.2,103.75,105.4,4022750,Options,Put,NIFTY,20000.0,14650
107.7,2023-09-14 10:30:00,NFO,2023-09-28,108.8,106.0,107.2,4022750,Options,Put,NIFTY,20000.0,19200
108.95,2023-09-14 10:31:00,NFO,2023-09-28,109.65,107.7,107.7,4022750,Options,Put,NIFTY,20000.0,14500
109.3,2023-09-14 10:32:00,NFO,2023-09-28,111.2,108.85,108.95,4021400,Options,Put,NIFTY,20000.0,11000
108.6,2023-09-14 10:33:00,NFO,2023-09-28,109.65,108.0,109.3,4021400,Options,Put,NIFTY,20000.0,6650
106.15,2023-09-14 10:34:00,NFO,2023-09-28,108.6,105.3,108.6,4021400,Options,Put,NIFTY,20000.0,7400
105.0,2023-09-14 10:35:00,NFO,2023-09-28,106.4,104.5,106.3,4021050,Options,Put,NIFTY,20000.0,15100
106.75,2023-09-14 10:36:00,NFO,2023-09-28,107.75,104.7,105.15,4021050,Options,Put,NIFTY,20000.0,9950
105.85,2023-09-14 10:37:00,NFO,2023-09-28,107.25,105.4,106.75,4021050,Options,Put,NIFTY,20000.0,10050
104.4,2023-09-14 10:38:00,NFO,2023-09-28,105.85,103.7,105.85,4013500,Options,Put,NIFTY,20000.0,86700
106.95,2023-09-14 10:39:00,NFO,2023-09-28,106.95,104.5,104.5,4013500,Options,Put,NIFTY,20000.0,10200
113.45,2023-09-14 10:40:00,NFO,2023-09-28,113.85,106.75,106.95,4013500,Options,Put,NIFTY,20000.0,21400
112.25,2023-09-14 10:41:00,NFO,2023-09-28,114.95,111.4,113.6,4018500,Options,Put,NIFTY,20000.0,33600
112.85,2023-09-14 10:42:00,NFO,2023-09-28,113.45,111.9,112.25,4018500,Options,Put,NIFTY,20000.0,38700
110.7,2023-09-14 10:43:00,NFO,2023-09-28,112.2,109.35,112.2,4018500,Options,Put,NIFTY,20000.0,16550
110.0,2023-09-14 10:44:00,NFO,2023-09-28,111.3,109.8,111.05,4018350,Options,Put,NIFTY,20000.0,16650
110.65,2023-09-14 10:45:00,NFO,2023-09-28,111.3,109.35,110.0,4018350,Options,Put,NIFTY,20000.0,8450
109.65,2023-09-14 10:46:00,NFO,2023-09-28,110.8,109.6,110.35,4018350,Options,Put,NIFTY,20000.0,19200
107.55,2023-09-14 10:47:00,NFO,2023-09-28,110.05,107.2,109.95,4027050,Options,Put,NIFTY,20000.0,33000
111.9,2023-09-14 10:48:00,NFO,2023-09-28,112.0,106.7,107.4,4027050,Options,Put,NIFTY,20000.0,34250
111.0,2023-09-14 10:49:00,NFO,2023-09-28,112.2,110.2,111.9,4027050,Options,Put,NIFTY,20000.0,14500
111.7,2023-09-14 10:50:00,NFO,2023-09-28,113.65,110.0,111.0,4007400,Options,Put,NIFTY,20000.0,15050
110.2,2023-09-14 10:51:00,NFO,2023-09-28,111.6,109.25,111.4,4007400,Options,Put,NIFTY,20000.0,12350
110.65,2023-09-14 10:52:00,NFO,2023-09-28,111.55,109.8,110.0,4007400,Options,Put,NIFTY,20000.0,14350
109.7,2023-09-14 10:53:00,NFO,2023-09-28,111.1,109.5,111.1,4003200,Options,Put,NIFTY,20000.0,3300
109.45,2023-09-14 10:54:00,NFO,2023-09-28,110.0,108.95,109.7,4003200,Options,Put,NIFTY,20000.0,5750
107.65,2023-09-14 10:55:00,NFO,2023-09-28,109.45,107.0,109.45,4003200,Options,Put,NIFTY,20000.0,14350
108.15,2023-09-14 10:56:00,NFO,2023-09-28,108.2,106.4,107.65,4005300,Options,Put,NIFTY,20000.0,15000
107.3,2023-09-14 10:57:00,NFO,2023-09-28,108.55,106.65,108.2,4005300,Options,Put,NIFTY,20000.0,6250
109.7,2023-09-14 10:58:00,NFO,2023-09-28,109.7,106.65,107.3,4005300,Options,Put,NIFTY,20000.0,11550
109.55,2023-09-14 10:59:00,NFO,2023-09-28,110.3,108.0,109.7,4001300,Options,Put,NIFTY,20000.0,13700
109.65,2023-09-14 11:00:00,NFO,2023-09-28,110.95,108.25,109.55,4001300,Options,Put,NIFTY,20000.0,15600
106.35,2023-09-14 11:01:00,NFO,2023-09-28,110.0,106.2,109.85,4001300,Options,Put,NIFTY,20000.0,9350
106.6,2023-09-14 11:02:00,NFO,2023-09-28,106.6,104.9,106.25,3995300,Options,Put,NIFTY,20000.0,23400
104.25,2023-09-14 11:03:00,NFO,2023-09-28,106.65,104.0,106.6,3995300,Options,Put,NIFTY,20000.0,15100
104.1,2023-09-14 11:04:00,NFO,2023-09-28,104.9,103.3,104.25,3995300,Options,Put,NIFTY,20000.0,16350
103.35,2023-09-14 11:05:00,NFO,2023-09-28,105.3,103.15,104.15,3988400,Options,Put,NIFTY,20000.0,16650
103.65,2023-09-14 11:06:00,NFO,2023-09-28,103.8,102.15,103.35,3988400,Options,Put,NIFTY,20000.0,31750
106.6,2023-09-14 11:07:00,NFO,2023-09-28,106.6,103.2,103.65,3988400,Options,Put,NIFTY,20000.0,24800
108.6,2023-09-14 11:08:00,NFO,2023-09-28,109.95,106.1,106.6,3997300,Options,Put,NIFTY,20000.0,20900
107.5,2023-09-14 11:09:00,NFO,2023-09-28,108.55,106.65,108.55,3997300,Options,Put,NIFTY,20000.0,13600
110.05,2023-09-14 11:10:00,NFO,2023-09-28,110.05,107.2,107.5,3997300,Options,Put,NIFTY,20000.0,13400
109.3,2023-09-14 11:11:00,NFO,2023-09-28,111.65,109.3,110.05,3988400,Options,Put,NIFTY,20000.0,17150
110.1,2023-09-14 11:12:00,NFO,2023-09-28,110.1,107.75,109.3,3988400,Options,Put,NIFTY,20000.0,12050
110.05,2023-09-14 11:13:00,NFO,2023-09-28,110.4,108.9,110.4,3988400,Options,Put,NIFTY,20000.0,4600
109.2,2023-09-14 11:14:00,NFO,2023-09-28,110.4,109.2,110.1,3988400,Options,Put,NIFTY,20000.0,14150
108.45,2023-09-14 11:15:00,NFO,2023-09-28,109.2,106.95,109.2,3978350,Options,Put,NIFTY,20000.0,4250
109.3,2023-09-14 11:16:00,NFO,2023-09-28,110.25,107.8,108.45,3978350,Options,Put,NIFTY,20000.0,7550
110.0,2023-09-14 11:17:00,NFO,2023-09-28,110.0,109.25,109.3,3979950,Options,Put,NIFTY,20000.0,10500
110.0,2023-09-14 11:18:00,NFO,2023-09-28,111.0,110.0,110.0,3979950,Options,Put,NIFTY,20000.0,11500
109.35,2023-09-14 11:19:00,NFO,2023-09-28,110.2,109.35,110.0,3979950,Options,Put,NIFTY,20000.0,6000
108.9,2023-09-14 11:20:00,NFO,2023-09-28,109.5,108.5,109.0,3980700,Options,Put,NIFTY,20000.0,4350
107.95,2023-09-14 11:21:00,NFO,2023-09-28,108.75,107.8,108.75,3980700,Options,Put,NIFTY,20000.0,6400
108.5,2023-09-14 11:22:00,NFO,2023-09-28,108.65,107.0,108.3,3980700,Options,Put,NIFTY,20000.0,12900
108.55,2023-09-14 11:23:00,NFO,2023-09-28,109.0,107.85,108.5,3985900,Options,Put,NIFTY,20000.0,6650
108.95,2023-09-14 11:24:00,NFO,2023-09-28,110.2,108.45,108.55,3985900,Options,Put,NIFTY,20000.0,4750
110.4,2023-09-14 11:25:00,NFO,2023-09-28,110.45,107.75,108.95,3985900,Options,Put,NIFTY,20000.0,5750
107.35,2023-09-14 11:26:00,NFO,2023-09-28,110.4,107.0,110.4,3994250,Options,Put,NIFTY,20000.0,13050
108.65,2023-09-14 11:27:00,NFO,2023-09-28,109.05,106.25,107.0,3994250,Options,Put,NIFTY,20000.0,11350
109.45,2023-09-14 11:28:00,NFO,2023-09-28,110.0,108.55,108.65,3994250,Options,Put,NIFTY,20000.0,2550
108.25,2023-09-14 11:29:00,NFO,2023-09-28,108.9,107.7,108.9,4001950,Options,Put,NIFTY,20000.0,7400
109.1,2023-09-14 11:30:00,NFO,2023-09-28,109.8,107.75,108.25,4001950,Options,Put,NIFTY,20000.0,18650
109.0,2023-09-14 11:31:00,NFO,2023-09-28,109.5,108.6,109.1,4001950,Options,Put,NIFTY,20000.0,8550
109.2,2023-09-14 11:32:00,NFO,2023-09-28,109.4,108.6,109.0,4010250,Options,Put,NIFTY,20000.0,8850
108.1,2023-09-14 11:33:00,NFO,2023-09-28,109.0,107.8,109.0,4010250,Options,Put,NIFTY,20000.0,5150
108.0,2023-09-14 11:34:00,NFO,2023-09-28,108.15,107.7,108.1,4010250,Options,Put,NIFTY,20000.0,7000
108.25,2023-09-14 11:35:00,NFO,2023-09-28,108.5,107.75,108.0,4017000,Options,Put,NIFTY,20000.0,8000
108.55,2023-09-14 11:36:00,NFO,2023-09-28,108.6,108.0,108.0,4017000,Options,Put,NIFTY,20000.0,8450
108.35,2023-09-14 11:37:00,NFO,2023-09-28,108.7,106.8,108.55,4017000,Options,Put,NIFTY,20000.0,7650
113.65,2023-09-14 11:38:00,NFO,2023-09-28,113.65,108.35,108.35,4026400,Options,Put,NIFTY,20000.0,29150
113.25,2023-09-14 11:39:00,NFO,2023-09-28,115.5,112.6,113.5,4026400,Options,Put,NIFTY,20000.0,25300
110.95,2023-09-14 11:40:00,NFO,2023-09-28,113.4,109.6,113.35,4026400,Options,Put,NIFTY,20000.0,25700
112.3,2023-09-14 11:41:00,NFO,2023-09-28,112.75,111.0,111.0,4027200,Options,Put,NIFTY,20000.0,8650
113.5,2023-09-14 11:42:00,NFO,2023-09-28,115.0,112.3,112.3,4027200,Options,Put,NIFTY,20000.0,16400
114.0,2023-09-14 11:43:00,NFO,2023-09-28,114.1,109.1,113.5,4027200,Options,Put,NIFTY,20000.0,15000
113.75,2023-09-14 11:44:00,NFO,2023-09-28,114.45,112.5,113.65,4032400,Options,Put,NIFTY,20000.0,14000
114.05,2023-09-14 11:45:00,NFO,2023-09-28,114.8,113.15,113.75,4032400,Options,Put,NIFTY,20000.0,8400
115.75,2023-09-14 11:46:00,NFO,2023-09-28,115.95,114.0,114.5,4032400,Options,Put,NIFTY,20000.0,18250
114.6,2023-09-14 11:47:00,NFO,2023-09-28,116.4,114.55,115.75,4037100,Options,Put,NIFTY,20000.0,32050
113.95,2023-09-14 11:48:00,NFO,2023-09-28,114.35,113.05,114.35,4037100,Options,Put,NIFTY,20000.0,19050
113.65,2023-09-14 11:49:00,NFO,2023-09-28,114.65,113.0,113.95,4037100,Options,Put,NIFTY,20000.0,7150
111.1,2023-09-14 11:50:00,NFO,2023-09-28,113.3,111.1,113.15,4048050,Options,Put,NIFTY,20000.0,5800
109.6,2023-09-14 11:51:00,NFO,2023-09-28,111.3,107.75,111.1,4048050,Options,Put,NIFTY,20000.0,19300
110.15,2023-09-14 11:52:00,NFO,2023-09-28,110.95,109.55,109.7,4048050,Options,Put,NIFTY,20000.0,9850
110.0,2023-09-14 11:53:00,NFO,2023-09-28,110.35,108.0,110.15,4055000,Options,Put,NIFTY,20000.0,15400
111.05,2023-09-14 11:54:00,NFO,2023-09-28,111.3,109.55,109.7,4055000,Options,Put,NIFTY,20000.0,8400
108.7,2023-09-14 11:55:00,NFO,2023-09-28,112.75,108.4,111.05,4055000,Options,Put,NIFTY,20000.0,9150
109.75,2023-09-14 11:56:00,NFO,2023-09-28,111.5,108.65,109.0,4060000,Options,Put,NIFTY,20000.0,3450
109.9,2023-09-14 11:57:00,NFO,2023-09-28,110.7,109.6,109.75,4060000,Options,Put,NIFTY,20000.0,1700
109.95,2023-09-14 11:58:00,NFO,2023-09-28,110.55,109.6,109.9,4060000,Options,Put,NIFTY,20000.0,3450
110.8,2023-09-14 11:59:00,NFO,2023-09-28,112.0,109.65,109.65,4059200,Options,Put,NIFTY,20000.0,6100
110.45,2023-09-14 12:00:00,NFO,2023-09-28,110.8,109.3,110.8,4059200,Options,Put,NIFTY,20000.0,3600
110.2,2023-09-14 12:01:00,NFO,2023-09-28,111.05,110.0,110.3,4059200,Options,Put,NIFTY,20000.0,5150
109.95,2023-09-14 12:02:00,NFO,2023-09-28,111.0,109.95,110.2,4060200,Options,Put,NIFTY,20000.0,5250
110.0,2023-09-14 12:03:00,NFO,2023-09-28,110.45,109.5,110.25,4060200,Options,Put,NIFTY,20000.0,4900
110.25,2023-09-14 12:04:00,NFO,2023-09-28,110.95,109.85,110.0,4060200,Options,Put,NIFTY,20000.0,7550
110.0,2023-09-14 12:05:00,NFO,2023-09-28,113.4,110.0,110.25,4056850,Options,Put,NIFTY,20000.0,6300
105.7,2023-09-14 12:06:00,NFO,2023-09-28,110.15,104.45,110.0,4056850,Options,Put,NIFTY,20000.0,19400
105.75,2023-09-14 12:07:00,NFO,2023-09-28,106.0,104.3,105.7,4056850,Options,Put,NIFTY,20000.0,10400
105.85,2023-09-14 12:08:00,NFO,2023-09-28,106.7,105.05,105.45,4061600,Options,Put,NIFTY,20000.0,8650
105.95,2023-09-14 12:09:00,NFO,2023-09-28,107.05,105.45,105.85,4061600,Options,Put,NIFTY,20000.0,4150
106.3,2023-09-14 12:10:00,NFO,2023-09-28,107.1,105.4,105.95,4061600,Options,Put,NIFTY,20000.0,6750
106.4,2023-09-14 12:11:00,NFO,2023-09-28,107.0,105.95,106.3,4061600,Options,Put,NIFTY,20000.0,3100
106.6,2023-09-14 12:12:00,NFO,2023-09-28,106.9,106.2,106.4,4064700,Options,Put,NIFTY,20000.0,5000
104.5,2023-09-14 12:13:00,NFO,2023-09-28,106.65,104.5,106.6,4064700,Options,Put,NIFTY,20000.0,7950
105.0,2023-09-14 12:14:00,NFO,2023-09-28,106.05,104.5,104.65,4067650,Options,Put,NIFTY,20000.0,6950
102.95,2023-09-14 12:15:00,NFO,2023-09-28,105.9,102.6,104.65,4067650,Options,Put,NIFTY,20000.0,16650
105.5,2023-09-14 12:16:00,NFO,2023-09-28,105.55,102.85,103.0,4067650,Options,Put,NIFTY,20000.0,10500
107.1,2023-09-14 12:17:00,NFO,2023-09-28,107.55,105.45,105.45,4067650,Options,Put,NIFTY,20000.0,9850
107.5,2023-09-14 12:18:00,NFO,2023-09-28,108.2,106.6,107.1,4064400,Options,Put,NIFTY,20000.0,7600
108.25,2023-09-14 12:19:00,NFO,2023-09-28,109.5,107.65,108.05,4064400,Options,Put,NIFTY,20000.0,4900
110.3,2023-09-14 12:20:00,NFO,2023-09-28,110.3,107.85,108.7,4069950,Options,Put,NIFTY,20000.0,10400
109.8,2023-09-14 12:21:00,NFO,2023-09-28,110.3,108.5,110.3,4069950,Options,Put,NIFTY,20000.0,11550
108.55,2023-09-14 12:22:00,NFO,2023-09-28,110.0,108.55,109.8,4069950,Options,Put,NIFTY,20000.0,9000
109.75,2023-09-14 12:23:00,NFO,2023-09-28,110.35,108.55,108.55,4069950,Options,Put,NIFTY,20000.0,4350
111.35,2023-09-14 12:24:00,NFO,2023-09-28,111.35,109.8,109.8,4061050,Options,Put,NIFTY,20000.0,7950
110.8,2023-09-14 12:25:00,NFO,2023-09-28,111.95,110.3,111.0,4061050,Options,Put,NIFTY,20000.0,23800
110.6,2023-09-14 12:26:00,NFO,2023-09-28,110.8,110.05,110.8,4061050,Options,Put,NIFTY,20000.0,3550
110.0,2023-09-14 12:27:00,NFO,2023-09-28,111.0,109.6,110.3,4073100,Options,Put,NIFTY,20000.0,6100
112.0,2023-09-14 12:28:00,NFO,2023-09-28,112.0,109.8,110.0,4073100,Options,Put,NIFTY,20000.0,6900
111.5,2023-09-14 12:29:00,NFO,2023-09-28,112.5,110.7,112.0,4073100,Options,Put,NIFTY,20000.0,11750
116.0,2023-09-14 12:30:00,NFO,2023-09-28,116.3,111.0,111.5,4074750,Options,Put,NIFTY,20000.0,22950
116.4,2023-09-14 12:31:00,NFO,2023-09-28,118.35,115.15,116.0,4074750,Options,Put,NIFTY,20000.0,54800
118.0,2023-09-14 12:32:00,NFO,2023-09-28,118.2,114.65,116.5,4081450,Options,Put,NIFTY,20000.0,30100
117.6,2023-09-14 12:33:00,NFO,2023-09-28,118.7,115.1,118.2,4081450,Options,Put,NIFTY,20000.0,57150
116.7,2023-09-14 12:34:00,NFO,2023-09-28,117.9,116.0,117.3,4081450,Options,Put,NIFTY,20000.0,34700
117.05,2023-09-14 12:35:00,NFO,2023-09-28,117.7,115.1,116.7,4081450,Options,Put,NIFTY,20000.0,19050
115.4,2023-09-14 12:36:00,NFO,2023-09-28,117.25,115.0,117.0,4072250,Options,Put,NIFTY,20000.0,16950
117.3,2023-09-14 12:37:00,NFO,2023-09-28,117.5,113.4,115.4,4072250,Options,Put,NIFTY,20000.0,19000
117.65,2023-09-14 12:38:00,NFO,2023-09-28,120.5,117.25,117.3,4072250,Options,Put,NIFTY,20000.0,46100
115.6,2023-09-14 12:39:00,NFO,2023-09-28,117.6,115.35,117.5,4070400,Options,Put,NIFTY,20000.0,16500
113.5,2023-09-14 12:40:00,NFO,2023-09-28,116.3,113.25,115.6,4070400,Options,Put,NIFTY,20000.0,15500
113.85,2023-09-14 12:41:00,NFO,2023-09-28,115.75,113.0,113.05,4070400,Options,Put,NIFTY,20000.0,20750
112.6,2023-09-14 12:42:00,NFO,2023-09-28,114.0,111.8,113.85,4075850,Options,Put,NIFTY,20000.0,12650
109.65,2023-09-14 12:43:00,NFO,2023-09-28,112.6,109.05,112.6,4075850,Options,Put,NIFTY,20000.0,15800
111.05,2023-09-14 12:44:00,NFO,2023-09-28,111.45,108.45,109.65,4075850,Options,Put,NIFTY,20000.0,30850
110.95,2023-09-14 12:45:00,NFO,2023-09-28,111.65,110.0,111.05,4076550,Options,Put,NIFTY,20000.0,7200
108.9,2023-09-14 12:46:00,NFO,2023-09-28,111.05,108.75,110.55,4076550,Options,Put,NIFTY,20000.0,9950
110.45,2023-09-14 12:47:00,NFO,2023-09-28,110.9,108.9,108.9,4076550,Options,Put,NIFTY,20000.0,4150
110.5,2023-09-14 12:48:00,NFO,2023-09-28,111.15,110.1,110.3,4083200,Options,Put,NIFTY,20000.0,3350
108.95,2023-09-14 12:49:00,NFO,2023-09-28,110.35,108.25,110.1,4083200,Options,Put,NIFTY,20000.0,6800
110.35,2023-09-14 12:50:00,NFO,2023-09-28,110.5,109.1,109.2,4083200,Options,Put,NIFTY,20000.0,6450
109.7,2023-09-14 12:51:00,NFO,2023-09-28,111.8,109.6,110.1,4078550,Options,Put,NIFTY,20000.0,9050
110.0,2023-09-14 12:52:00,NFO,2023-09-28,110.95,109.5,109.55,4078550,Options,Put,NIFTY,20000.0,7300
