close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
26.0,2023-10-11 09:15:00,NFO,2023-11-02,26.0,26.0,26.0,0,Options,Call,NIFTY,20400.0,0
26.0,2023-10-11 09:16:00,NFO,2023-11-02,26.0,26.0,26.0,0,Options,Call,NIFTY,20400.0,0
23.85,2023-10-11 09:18:00,NFO,2023-11-02,23.85,23.85,23.85,0,Options,Call,NIFTY,20400.0,100
23.85,2023-10-11 09:19:00,NFO,2023-11-02,23.85,23.85,23.85,0,Options,Call,NIFTY,20400.0,0
32.75,2023-10-11 09:20:00,NFO,2023-11-02,32.75,23.85,23.85,7050,Options,Call,NIFTY,20400.0,250
32.75,2023-10-11 09:21:00,NFO,2023-11-02,32.75,32.75,32.75,7050,Options,Call,NIFTY,20400.0,0
32.75,2023-10-11 09:22:00,NFO,2023-11-02,32.75,32.75,32.75,7050,Options,Call,NIFTY,20400.0,1200
32.75,2023-10-11 09:23:00,NFO,2023-11-02,32.75,32.75,32.75,7050,Options,Call,NIFTY,20400.0,0
27.95,2023-10-11 09:24:00,NFO,2023-11-02,32.75,27.95,32.75,8350,Options,Call,NIFTY,20400.0,50
31.75,2023-10-11 09:25:00,NFO,2023-11-02,31.75,27.95,27.95,8350,Options,Call,NIFTY,20400.0,50
31.2,2023-10-11 09:26:00,NFO,2023-11-02,31.75,31.2,31.75,8350,Options,Call,NIFTY,20400.0,100
30.8,2023-10-11 09:27:00,NFO,2023-11-02,31.2,30.8,31.2,8400,Options,Call,NIFTY,20400.0,50
31.0,2023-10-11 09:28:00,NFO,2023-11-02,31.35,31.0,31.35,8400,Options,Call,NIFTY,20400.0,100
31.2,2023-10-11 09:29:00,NFO,2023-11-02,31.2,30.85,30.85,8400,Options,Call,NIFTY,20400.0,100
31.3,2023-10-11 09:30:00,NFO,2023-11-02,31.3,31.2,31.2,8400,Options,Call,NIFTY,20400.0,100
31.3,2023-10-11 09:31:00,NFO,2023-11-02,31.3,31.3,31.3,8400,Options,Call,NIFTY,20400.0,50
31.85,2023-10-11 09:32:00,NFO,2023-11-02,31.85,31.3,31.3,8350,Options,Call,NIFTY,20400.0,50
33.35,2023-10-11 09:33:00,NFO,2023-11-02,33.35,31.85,31.85,8350,Options,Call,NIFTY,20400.0,250
33.3,2023-10-11 09:34:00,NFO,2023-11-02,33.35,33.3,33.35,8350,Options,Call,NIFTY,20400.0,150
33.3,2023-10-11 09:35:00,NFO,2023-11-02,33.3,33.3,33.3,8350,Options,Call,NIFTY,20400.0,0
33.3,2023-10-11 09:36:00,NFO,2023-11-02,33.3,33.3,33.3,8350,Options,Call,NIFTY,20400.0,0
34.0,2023-10-11 09:37:00,NFO,2023-11-02,34.0,33.3,33.3,8350,Options,Call,NIFTY,20400.0,100
34.0,2023-10-11 09:38:00,NFO,2023-11-02,34.0,34.0,34.0,8350,Options,Call,NIFTY,20400.0,0
34.0,2023-10-11 09:39:00,NFO,2023-11-02,34.0,34.0,34.0,8350,Options,Call,NIFTY,20400.0,0
34.0,2023-10-11 09:40:00,NFO,2023-11-02,34.0,34.0,34.0,8350,Options,Call,NIFTY,20400.0,0
33.55,2023-10-11 09:41:00,NFO,2023-11-02,33.55,33.55,33.55,8350,Options,Call,NIFTY,20400.0,50
33.55,2023-10-11 09:42:00,NFO,2023-11-02,33.55,33.55,33.55,8350,Options,Call,NIFTY,20400.0,0
33.55,2023-10-11 09:43:00,NFO,2023-11-02,33.55,33.55,33.55,8350,Options,Call,NIFTY,20400.0,0
33.55,2023-10-11 09:44:00,NFO,2023-11-02,33.55,33.55,33.55,8350,Options,Call,NIFTY,20400.0,0
33.55,2023-10-11 09:45:00,NFO,2023-11-02,33.55,33.55,33.55,8350,Options,Call,NIFTY,20400.0,0
34.0,2023-10-11 09:46:00,NFO,2023-11-02,34.0,33.55,33.55,8500,Options,Call,NIFTY,20400.0,250
34.75,2023-10-11 09:47:00,NFO,2023-11-02,34.75,34.0,34.0,8500,Options,Call,NIFTY,20400.0,300
34.75,2023-10-11 09:48:00,NFO,2023-11-02,34.75,34.75,34.75,8500,Options,Call,NIFTY,20400.0,0
34.75,2023-10-11 09:49:00,NFO,2023-11-02,34.75,34.75,34.75,8500,Options,Call,NIFTY,20400.0,0
33.4,2023-10-11 09:50:00,NFO,2023-11-02,34.75,33.4,34.75,8500,Options,Call,NIFTY,20400.0,200
33.4,2023-10-11 09:51:00,NFO,2023-11-02,33.4,33.4,33.4,8500,Options,Call,NIFTY,20400.0,0
33.4,2023-10-11 09:52:00,NFO,2023-11-02,33.4,33.4,33.4,8500,Options,Call,NIFTY,20400.0,0
33.4,2023-10-11 09:53:00,NFO,2023-11-02,33.4,33.4,33.4,8500,Options,Call,NIFTY,20400.0,0
35.0,2023-10-11 09:54:00,NFO,2023-11-02,35.25,33.4,33.4,8700,Options,Call,NIFTY,20400.0,200
36.15,2023-10-11 09:55:00,NFO,2023-11-02,36.15,35.0,35.0,8700,Options,Call,NIFTY,20400.0,50
36.15,2023-10-11 09:56:00,NFO,2023-11-02,36.15,36.15,36.15,8700,Options,Call,NIFTY,20400.0,0
36.15,2023-10-11 09:57:00,NFO,2023-11-02,36.15,36.15,36.15,8700,Options,Call,NIFTY,20400.0,0
34.35,2023-10-11 09:58:00,NFO,2023-11-02,36.15,34.35,36.15,8950,Options,Call,NIFTY,20400.0,250
34.35,2023-10-11 09:59:00,NFO,2023-11-02,34.35,34.35,34.35,8950,Options,Call,NIFTY,20400.0,0
34.35,2023-10-11 10:00:00,NFO,2023-11-02,34.35,34.35,34.35,8950,Options,Call,NIFTY,20400.0,0
34.35,2023-10-11 10:01:00,NFO,2023-11-02,34.35,34.35,34.35,8950,Options,Call,NIFTY,20400.0,0
34.35,2023-10-11 10:02:00,NFO,2023-11-02,34.35,34.35,34.35,8950,Options,Call,NIFTY,20400.0,0
34.35,2023-10-11 10:03:00,NFO,2023-11-02,34.35,34.35,34.35,8950,Options,Call,NIFTY,20400.0,0
34.35,2023-10-11 10:04:00,NFO,2023-11-02,34.35,34.35,34.35,8950,Options,Call,NIFTY,20400.0,0
33.65,2023-10-11 10:05:00,NFO,2023-11-02,34.35,33.65,34.35,8950,Options,Call,NIFTY,20400.0,100
33.65,2023-10-11 10:06:00,NFO,2023-11-02,33.65,33.65,33.65,8950,Options,Call,NIFTY,20400.0,0
33.65,2023-10-11 10:07:00,NFO,2023-11-02,33.65,33.65,33.65,8950,Options,Call,NIFTY,20400.0,0
33.65,2023-10-11 10:08:00,NFO,2023-11-02,33.65,33.65,33.65,8950,Options,Call,NIFTY,20400.0,100
32.75,2023-10-11 10:09:00,NFO,2023-11-02,33.65,32.75,33.65,8950,Options,Call,NIFTY,20400.0,200
32.1,2023-10-11 10:10:00,NFO,2023-11-02,32.25,32.1,32.25,8950,Options,Call,NIFTY,20400.0,200
32.1,2023-10-11 10:11:00,NFO,2023-11-02,32.1,32.1,32.1,8950,Options,Call,NIFTY,20400.0,0
32.1,2023-10-11 10:12:00,NFO,2023-11-02,32.1,32.1,32.1,8950,Options,Call,NIFTY,20400.0,0
32.1,2023-10-11 10:13:00,NFO,2023-11-02,32.1,32.1,32.1,8950,Options,Call,NIFTY,20400.0,0
33.9,2023-10-11 10:14:00,NFO,2023-11-02,33.9,32.1,32.1,9050,Options,Call,NIFTY,20400.0,150
33.9,2023-10-11 10:15:00,NFO,2023-11-02,33.9,33.9,33.9,9050,Options,Call,NIFTY,20400.0,0
34.0,2023-10-11 10:16:00,NFO,2023-11-02,34.0,33.9,33.9,9050,Options,Call,NIFTY,20400.0,200
33.0,2023-10-11 10:17:00,NFO,2023-11-02,34.0,33.0,34.0,9050,Options,Call,NIFTY,20400.0,100
33.0,2023-10-11 10:18:00,NFO,2023-11-02,33.0,33.0,33.0,9050,Options,Call,NIFTY,20400.0,0
33.0,2023-10-11 10:19:00,NFO,2023-11-02,33.0,33.0,33.0,9050,Options,Call,NIFTY,20400.0,0
33.0,2023-10-11 10:20:00,NFO,2023-11-02,33.0,33.0,33.0,9050,Options,Call,NIFTY,20400.0,0
33.0,2023-10-11 10:21:00,NFO,2023-11-02,33.0,33.0,33.0,9050,Options,Call,NIFTY,20400.0,0
33.0,2023-10-11 10:22:00,NFO,2023-11-02,33.0,33.0,33.0,9050,Options,Call,NIFTY,20400.0,0
33.0,2023-10-11 10:23:00,NFO,2023-11-02,33.0,33.0,33.0,9050,Options,Call,NIFTY,20400.0,0
33.0,2023-10-11 10:24:00,NFO,2023-11-02,33.0,33.0,33.0,9050,Options,Call,NIFTY,20400.0,0
33.0,2023-10-11 10:25:00,NFO,2023-11-02,33.0,33.0,33.0,9050,Options,Call,NIFTY,20400.0,0
33.0,2023-10-11 10:26:00,NFO,2023-11-02,33.0,33.0,33.0,9050,Options,Call,NIFTY,20400.0,0
33.0,2023-10-11 10:27:00,NFO,2023-11-02,33.0,33.0,33.0,9050,Options,Call,NIFTY,20400.0,0
33.0,2023-10-11 10:28:00,NFO,2023-11-02,33.0,33.0,33.0,9050,Options,Call,NIFTY,20400.0,0
33.0,2023-10-11 10:29:00,NFO,2023-11-02,33.0,33.0,33.0,9050,Options,Call,NIFTY,20400.0,0
33.0,2023-10-11 10:30:00,NFO,2023-11-02,33.0,33.0,33.0,9050,Options,Call,NIFTY,20400.0,0
33.0,2023-10-11 10:31:00,NFO,2023-11-02,33.0,33.0,33.0,9050,Options,Call,NIFTY,20400.0,0
33.0,2023-10-11 10:32:00,NFO,2023-11-02,33.0,33.0,33.0,9050,Options,Call,NIFTY,20400.0,0
34.9,2023-10-11 10:33:00,NFO,2023-11-02,34.9,33.0,33.0,9300,Options,Call,NIFTY,20400.0,50
34.9,2023-10-11 10:34:00,NFO,2023-11-02,34.9,34.9,34.9,9300,Options,Call,NIFTY,20400.0,0
34.9,2023-10-11 10:35:00,NFO,2023-11-02,34.9,34.9,34.9,9300,Options,Call,NIFTY,20400.0,0
34.9,2023-10-11 10:36:00,NFO,2023-11-02,34.9,34.9,34.9,9300,Options,Call,NIFTY,20400.0,0
34.9,2023-10-11 10:37:00,NFO,2023-11-02,34.9,34.9,34.9,9300,Options,Call,NIFTY,20400.0,0
34.9,2023-10-11 10:38:00,NFO,2023-11-02,34.9,34.9,34.9,9300,Options,Call,NIFTY,20400.0,0
36.4,2023-10-11 10:39:00,NFO,2023-11-02,36.4,34.9,34.9,9300,Options,Call,NIFTY,20400.0,100
36.4,2023-10-11 10:40:00,NFO,2023-11-02,36.4,36.4,36.4,9300,Options,Call,NIFTY,20400.0,0
36.2,2023-10-11 10:41:00,NFO,2023-11-02,36.4,36.2,36.4,9300,Options,Call,NIFTY,20400.0,0
36.8,2023-10-11 10:42:00,NFO,2023-11-02,36.8,36.2,36.2,9300,Options,Call,NIFTY,20400.0,100
37.15,2023-10-11 10:43:00,NFO,2023-11-02,39.05,36.8,36.8,9300,Options,Call,NIFTY,20400.0,400
37.15,2023-10-11 10:44:00,NFO,2023-11-02,37.15,37.15,37.15,9300,Options,Call,NIFTY,20400.0,0
