close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
24.0,2023-10-17 09:15:00,NFO,2023-10-19,28.45,23.6,28.45,3080900,Options,Call,NIFTY,19950.0,1127000
24.45,2023-10-17 09:16:00,NFO,2023-10-19,25.6,24.25,24.3,3080900,Options,Call,NIFTY,19950.0,708000
24.35,2023-10-17 09:17:00,NFO,2023-10-19,24.6,23.9,24.25,3442200,Options,Call,NIFTY,19950.0,425900
23.7,2023-10-17 09:18:00,NFO,2023-10-19,24.4,23.45,24.35,3442200,Options,Call,NIFTY,19950.0,421300
22.0,2023-10-17 09:19:00,NFO,2023-10-19,23.55,22.0,23.45,3442200,Options,Call,NIFTY,19950.0,475500
25.1,2023-10-17 09:20:00,NFO,2023-10-19,25.1,22.2,22.25,3836650,Options,Call,NIFTY,19950.0,608250
23.7,2023-10-17 09:21:00,NFO,2023-10-19,25.95,23.7,25.0,3836650,Options,Call,NIFTY,19950.0,549800
23.15,2023-10-17 09:22:00,NFO,2023-10-19,24.4,23.0,23.85,3836650,Options,Call,NIFTY,19950.0,329950
23.4,2023-10-17 09:23:00,NFO,2023-10-19,23.5,22.3,23.25,3996000,Options,Call,NIFTY,19950.0,329900
24.5,2023-10-17 09:24:00,NFO,2023-10-19,24.85,23.2,23.35,3996000,Options,Call,NIFTY,19950.0,278250
24.1,2023-10-17 09:25:00,NFO,2023-10-19,24.45,23.7,24.45,3996000,Options,Call,NIFTY,19950.0,299650
24.1,2023-10-17 09:26:00,NFO,2023-10-19,24.4,23.3,24.25,4136950,Options,Call,NIFTY,19950.0,242350
24.25,2023-10-17 09:27:00,NFO,2023-10-19,24.3,23.55,24.0,4136950,Options,Call,NIFTY,19950.0,180550
25.15,2023-10-17 09:28:00,NFO,2023-10-19,25.85,24.25,24.25,4136950,Options,Call,NIFTY,19950.0,376000
24.6,2023-10-17 09:29:00,NFO,2023-10-19,25.65,24.15,25.25,4212800,Options,Call,NIFTY,19950.0,478750
24.9,2023-10-17 09:30:00,NFO,2023-10-19,25.5,24.55,24.7,4212800,Options,Call,NIFTY,19950.0,444450
24.9,2023-10-17 09:31:00,NFO,2023-10-19,25.05,24.4,24.9,4212800,Options,Call,NIFTY,19950.0,274750
24.55,2023-10-17 09:32:00,NFO,2023-10-19,25.0,23.9,24.8,4114750,Options,Call,NIFTY,19950.0,304100
25.2,2023-10-17 09:33:00,NFO,2023-10-19,25.2,23.9,24.25,4114750,Options,Call,NIFTY,19950.0,166850
24.7,2023-10-17 09:34:00,NFO,2023-10-19,26.1,24.7,25.0,4114750,Options,Call,NIFTY,19950.0,263350
25.35,2023-10-17 09:35:00,NFO,2023-10-19,25.65,24.65,24.65,4062750,Options,Call,NIFTY,19950.0,124550
26.05,2023-10-17 09:36:00,NFO,2023-10-19,26.55,25.3,25.45,4062750,Options,Call,NIFTY,19950.0,302850
24.5,2023-10-17 09:37:00,NFO,2023-10-19,26.0,24.4,26.0,4062750,Options,Call,NIFTY,19950.0,272350
24.6,2023-10-17 09:38:00,NFO,2023-10-19,24.9,23.8,24.45,4197950,Options,Call,NIFTY,19950.0,274600
24.85,2023-10-17 09:39:00,NFO,2023-10-19,25.05,24.1,24.6,4197950,Options,Call,NIFTY,19950.0,196100
25.35,2023-10-17 09:40:00,NFO,2023-10-19,25.5,24.9,24.9,4197950,Options,Call,NIFTY,19950.0,249050
25.85,2023-10-17 09:41:00,NFO,2023-10-19,25.95,25.1,25.25,4229650,Options,Call,NIFTY,19950.0,216150
25.75,2023-10-17 09:42:00,NFO,2023-10-19,26.1,25.55,25.85,4229650,Options,Call,NIFTY,19950.0,165300
25.95,2023-10-17 09:43:00,NFO,2023-10-19,26.0,25.6,25.75,4229650,Options,Call,NIFTY,19950.0,178900
26.2,2023-10-17 09:44:00,NFO,2023-10-19,26.5,25.75,26.0,4250600,Options,Call,NIFTY,19950.0,268700
27.45,2023-10-17 09:45:00,NFO,2023-10-19,28.2,26.2,26.3,4250600,Options,Call,NIFTY,19950.0,555550
27.3,2023-10-17 09:46:00,NFO,2023-10-19,28.0,27.0,27.8,4250600,Options,Call,NIFTY,19950.0,295600
27.2,2023-10-17 09:47:00,NFO,2023-10-19,27.7,27.1,27.4,4214900,Options,Call,NIFTY,19950.0,162550
27.0,2023-10-17 09:48:00,NFO,2023-10-19,27.85,26.25,27.1,4214900,Options,Call,NIFTY,19950.0,225950
