close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
54.9,2023-10-16 09:15:00,NFO,2023-10-26,56.7,53.9,56.7,438850,Options,Put,NIFTY,19450.0,11600
52.8,2023-10-16 09:16:00,NFO,2023-10-26,54.9,50.7,54.9,438850,Options,Put,NIFTY,19450.0,10550
54.05,2023-10-16 09:17:00,NFO,2023-10-26,54.05,52.85,53.15,437400,Options,Put,NIFTY,19450.0,6600
57.0,2023-10-16 09:18:00,NFO,2023-10-26,57.65,54.25,54.3,437400,Options,Put,NIFTY,19450.0,10950
58.55,2023-10-16 09:19:00,NFO,2023-10-26,58.55,56.75,57.0,437400,Options,Put,NIFTY,19450.0,11150
57.85,2023-10-16 09:20:00,NFO,2023-10-26,58.15,55.3,58.15,446600,Options,Put,NIFTY,19450.0,17000
57.3,2023-10-16 09:21:00,NFO,2023-10-26,58.15,57.0,57.9,446600,Options,Put,NIFTY,19450.0,7650
54.15,2023-10-16 09:22:00,NFO,2023-10-26,56.95,53.7,56.95,446600,Options,Put,NIFTY,19450.0,6000
54.05,2023-10-16 09:23:00,NFO,2023-10-26,54.3,52.45,54.05,454750,Options,Put,NIFTY,19450.0,9050
54.7,2023-10-16 09:24:00,NFO,2023-10-26,55.2,54.6,55.1,454750,Options,Put,NIFTY,19450.0,4800
53.3,2023-10-16 09:25:00,NFO,2023-10-26,54.45,52.5,54.1,454750,Options,Put,NIFTY,19450.0,7400
53.95,2023-10-16 09:26:00,NFO,2023-10-26,53.95,52.15,53.65,462000,Options,Put,NIFTY,19450.0,14550
52.45,2023-10-16 09:27:00,NFO,2023-10-26,54.25,52.0,54.0,462000,Options,Put,NIFTY,19450.0,7900
51.1,2023-10-16 09:28:00,NFO,2023-10-26,52.9,51.0,52.45,462000,Options,Put,NIFTY,19450.0,5450
50.4,2023-10-16 09:29:00,NFO,2023-10-26,50.9,48.6,50.9,465400,Options,Put,NIFTY,19450.0,8050
52.1,2023-10-16 09:30:00,NFO,2023-10-26,52.1,50.15,50.4,465400,Options,Put,NIFTY,19450.0,5400
52.6,2023-10-16 09:31:00,NFO,2023-10-26,52.8,52.2,52.5,465400,Options,Put,NIFTY,19450.0,5550
52.1,2023-10-16 09:32:00,NFO,2023-10-26,53.45,51.2,52.6,466150,Options,Put,NIFTY,19450.0,6200
52.85,2023-10-16 09:33:00,NFO,2023-10-26,53.05,52.1,52.1,466150,Options,Put,NIFTY,19450.0,4400
55.1,2023-10-16 09:34:00,NFO,2023-10-26,55.1,52.45,52.85,466150,Options,Put,NIFTY,19450.0,3200
55.75,2023-10-16 09:35:00,NFO,2023-10-26,56.4,54.9,55.05,465800,Options,Put,NIFTY,19450.0,3000
52.65,2023-10-16 09:36:00,NFO,2023-10-26,55.75,52.65,55.75,465800,Options,Put,NIFTY,19450.0,2150
52.7,2023-10-16 09:37:00,NFO,2023-10-26,52.9,51.15,52.9,465800,Options,Put,NIFTY,19450.0,3900
51.85,2023-10-16 09:38:00,NFO,2023-10-26,52.7,51.85,52.7,465350,Options,Put,NIFTY,19450.0,2800
51.25,2023-10-16 09:39:00,NFO,2023-10-26,51.85,50.9,51.85,465350,Options,Put,NIFTY,19450.0,2300
52.75,2023-10-16 09:40:00,NFO,2023-10-26,52.75,51.45,51.45,465350,Options,Put,NIFTY,19450.0,2200
51.5,2023-10-16 09:41:00,NFO,2023-10-26,52.75,51.5,52.75,465300,Options,Put,NIFTY,19450.0,950
50.9,2023-10-16 09:42:00,NFO,2023-10-26,51.9,50.9,51.5,465300,Options,Put,NIFTY,19450.0,1400
