close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2.45,2023-11-10 09:15:00,NFO,2023-11-16,2.95,2.1,2.1,972500,Options,Call,NIFTY,19950.0,191900
2.3,2023-11-10 09:16:00,NFO,2023-11-16,2.5,2.25,2.45,972500,Options,Call,NIFTY,19950.0,141600
2.3,2023-11-10 09:17:00,NFO,2023-11-16,2.3,2.25,2.25,1046900,Options,Call,NIFTY,19950.0,114400
2.25,2023-11-10 09:18:00,NFO,2023-11-16,2.3,2.2,2.3,1046900,Options,Call,NIFTY,19950.0,138800
2.35,2023-11-10 09:19:00,NFO,2023-11-16,2.35,2.2,2.25,1046900,Options,Call,NIFTY,19950.0,104750
2.35,2023-11-10 09:20:00,NFO,2023-11-16,2.35,2.3,2.35,1143650,Options,Call,NIFTY,19950.0,110850
2.35,2023-11-10 09:21:00,NFO,2023-11-16,2.4,2.3,2.35,1143650,Options,Call,NIFTY,19950.0,108500
2.3,2023-11-10 09:22:00,NFO,2023-11-16,2.4,2.3,2.35,1143650,Options,Call,NIFTY,19950.0,81100
2.25,2023-11-10 09:23:00,NFO,2023-11-16,2.35,2.25,2.3,1147650,Options,Call,NIFTY,19950.0,119750
2.25,2023-11-10 09:24:00,NFO,2023-11-16,2.3,2.2,2.25,1147650,Options,Call,NIFTY,19950.0,33650
2.25,2023-11-10 09:25:00,NFO,2023-11-16,2.25,2.2,2.25,1147650,Options,Call,NIFTY,19950.0,42050
2.3,2023-11-10 09:26:00,NFO,2023-11-16,2.3,2.2,2.25,1164600,Options,Call,NIFTY,19950.0,71550
2.3,2023-11-10 09:27:00,NFO,2023-11-16,2.3,2.25,2.3,1164600,Options,Call,NIFTY,19950.0,98900
2.25,2023-11-10 09:28:00,NFO,2023-11-16,2.3,2.25,2.3,1164600,Options,Call,NIFTY,19950.0,56150
2.3,2023-11-10 09:29:00,NFO,2023-11-16,2.3,2.25,2.25,1212500,Options,Call,NIFTY,19950.0,41350
2.4,2023-11-10 09:30:00,NFO,2023-11-16,2.45,2.3,2.35,1212500,Options,Call,NIFTY,19950.0,508400
2.4,2023-11-10 09:31:00,NFO,2023-11-16,2.4,2.35,2.4,1212500,Options,Call,NIFTY,19950.0,32050
2.4,2023-11-10 09:32:00,NFO,2023-11-16,2.4,2.35,2.4,1446650,Options,Call,NIFTY,19950.0,60100
2.4,2023-11-10 09:33:00,NFO,2023-11-16,2.4,2.35,2.4,1446650,Options,Call,NIFTY,19950.0,13050
2.4,2023-11-10 09:34:00,NFO,2023-11-16,2.45,2.35,2.4,1446650,Options,Call,NIFTY,19950.0,135400
2.4,2023-11-10 09:35:00,NFO,2023-11-16,2.4,2.35,2.4,1475400,Options,Call,NIFTY,19950.0,111800
2.45,2023-11-10 09:36:00,NFO,2023-11-16,2.5,2.4,2.45,1475400,Options,Call,NIFTY,19950.0,147500
2.4,2023-11-10 09:37:00,NFO,2023-11-16,2.5,2.4,2.45,1475400,Options,Call,NIFTY,19950.0,56350
2.35,2023-11-10 09:38:00,NFO,2023-11-16,2.45,2.35,2.45,1520350,Options,Call,NIFTY,19950.0,36450
2.25,2023-11-10 09:39:00,NFO,2023-11-16,2.4,2.25,2.4,1520350,Options,Call,NIFTY,19950.0,198150
2.25,2023-11-10 09:40:00,NFO,2023-11-16,2.3,2.25,2.25,1520350,Options,Call,NIFTY,19950.0,89750
2.25,2023-11-10 09:41:00,NFO,2023-11-16,2.3,2.25,2.3,1509000,Options,Call,NIFTY,19950.0,53800
2.2,2023-11-10 09:42:00,NFO,2023-11-16,2.25,2.15,2.25,1509000,Options,Call,NIFTY,19950.0,135100
2.2,2023-11-10 09:43:00,NFO,2023-11-16,2.25,2.15,2.2,1509000,Options,Call,NIFTY,19950.0,27500
2.15,2023-11-10 09:44:00,NFO,2023-11-16,2.2,2.15,2.2,1482300,Options,Call,NIFTY,19950.0,20850
2.2,2023-11-10 09:45:00,NFO,2023-11-16,2.2,2.15,2.15,1482300,Options,Call,NIFTY,19950.0,28450
2.15,2023-11-10 09:46:00,NFO,2023-11-16,2.2,2.15,2.2,1482300,Options,Call,NIFTY,19950.0,41350
2.1,2023-11-10 09:47:00,NFO,2023-11-16,2.15,2.1,2.15,1521300,Options,Call,NIFTY,19950.0,92100
2.1,2023-11-10 09:48:00,NFO,2023-11-16,2.1,2.05,2.1,1521300,Options,Call,NIFTY,19950.0,103750
2.1,2023-11-10 09:49:00,NFO,2023-11-16,2.1,2.05,2.1,1521300,Options,Call,NIFTY,19950.0,23150
2.1,2023-11-10 09:50:00,NFO,2023-11-16,2.1,2.1,2.1,1482600,Options,Call,NIFTY,19950.0,85550
2.1,2023-11-10 09:51:00,NFO,2023-11-16,2.1,2.05,2.1,1482600,Options,Call,NIFTY,19950.0,88100
2.1,2023-11-10 09:52:00,NFO,2023-11-16,2.1,2.05,2.1,1482600,Options,Call,NIFTY,19950.0,16150
2.1,2023-11-10 09:53:00,NFO,2023-11-16,2.1,2.05,2.1,1474300,Options,Call,NIFTY,19950.0,22850
2.1,2023-11-10 09:54:00,NFO,2023-11-16,2.15,2.05,2.1,1474300,Options,Call,NIFTY,19950.0,51900
2.1,2023-11-10 09:55:00,NFO,2023-11-16,2.15,2.1,2.1,1474300,Options,Call,NIFTY,19950.0,3950
2.15,2023-11-10 09:56:00,NFO,2023-11-16,2.15,2.1,2.1,1432250,Options,Call,NIFTY,19950.0,3400
2.15,2023-11-10 09:57:00,NFO,2023-11-16,2.15,2.1,2.15,1432250,Options,Call,NIFTY,19950.0,73400
2.1,2023-11-10 09:58:00,NFO,2023-11-16,2.2,2.1,2.15,1432250,Options,Call,NIFTY,19950.0,33050
2.15,2023-11-10 09:59:00,NFO,2023-11-16,2.2,2.1,2.1,1464100,Options,Call,NIFTY,19950.0,26150
2.1,2023-11-10 10:00:00,NFO,2023-11-16,2.2,2.1,2.15,1464100,Options,Call,NIFTY,19950.0,34750
2.15,2023-11-10 10:01:00,NFO,2023-11-16,2.15,2.1,2.1,1464100,Options,Call,NIFTY,19950.0,48500
2.15,2023-11-10 10:02:00,NFO,2023-11-16,2.2,2.15,2.15,1467600,Options,Call,NIFTY,19950.0,25500
2.15,2023-11-10 10:03:00,NFO,2023-11-16,2.15,2.15,2.15,1467600,Options,Call,NIFTY,19950.0,34900
2.1,2023-11-10 10:04:00,NFO,2023-11-16,2.2,2.1,2.15,1467600,Options,Call,NIFTY,19950.0,15650
2.1,2023-11-10 10:05:00,NFO,2023-11-16,2.15,2.1,2.1,1509800,Options,Call,NIFTY,19950.0,28750
2.1,2023-11-10 10:06:00,NFO,2023-11-16,2.1,2.05,2.1,1509800,Options,Call,NIFTY,19950.0,38400
2.1,2023-11-10 10:07:00,NFO,2023-11-16,2.1,2.05,2.1,1509800,Options,Call,NIFTY,19950.0,4050
2.1,2023-11-10 10:08:00,NFO,2023-11-16,2.1,2.05,2.1,1535650,Options,Call,NIFTY,19950.0,11350
2.05,2023-11-10 10:09:00,NFO,2023-11-16,2.1,2.05,2.1,1535650,Options,Call,NIFTY,19950.0,17450
2.1,2023-11-10 10:10:00,NFO,2023-11-16,2.1,2.05,2.05,1535650,Options,Call,NIFTY,19950.0,2000
2.1,2023-11-10 10:11:00,NFO,2023-11-16,2.1,2.05,2.1,1536600,Options,Call,NIFTY,19950.0,1050
2.0,2023-11-10 10:12:00,NFO,2023-11-16,2.1,2.0,2.1,1536600,Options,Call,NIFTY,19950.0,65700
2.0,2023-11-10 10:13:00,NFO,2023-11-16,2.05,2.0,2.05,1536600,Options,Call,NIFTY,19950.0,11800
2.0,2023-11-10 10:14:00,NFO,2023-11-16,2.05,2.0,2.05,1510950,Options,Call,NIFTY,19950.0,5550
2.0,2023-11-10 10:15:00,NFO,2023-11-16,2.05,2.0,2.0,1510950,Options,Call,NIFTY,19950.0,14750
2.05,2023-11-10 10:16:00,NFO,2023-11-16,2.05,2.0,2.0,1510950,Options,Call,NIFTY,19950.0,950
2.0,2023-11-10 10:17:00,NFO,2023-11-16,2.05,2.0,2.05,1511600,Options,Call,NIFTY,19950.0,1050
2.0,2023-11-10 10:18:00,NFO,2023-11-16,2.05,2.0,2.0,1511600,Options,Call,NIFTY,19950.0,33500
2.05,2023-11-10 10:19:00,NFO,2023-11-16,2.05,2.0,2.0,1511600,Options,Call,NIFTY,19950.0,7700
2.0,2023-11-10 10:20:00,NFO,2023-11-16,2.05,2.0,2.05,1483950,Options,Call,NIFTY,19950.0,17450
2.05,2023-11-10 10:21:00,NFO,2023-11-16,2.05,2.0,2.05,1483950,Options,Call,NIFTY,19950.0,7750
2.05,2023-11-10 10:22:00,NFO,2023-11-16,2.05,2.0,2.05,1483950,Options,Call,NIFTY,19950.0,3400
2.05,2023-11-10 10:23:00,NFO,2023-11-16,2.05,2.0,2.05,1474950,Options,Call,NIFTY,19950.0,3700
2.0,2023-11-10 10:24:00,NFO,2023-11-16,2.05,2.0,2.05,1474950,Options,Call,NIFTY,19950.0,7300
2.05,2023-11-10 10:25:00,NFO,2023-11-16,2.05,2.0,2.0,1474950,Options,Call,NIFTY,19950.0,1150
2.05,2023-11-10 10:26:00,NFO,2023-11-16,2.05,2.05,2.05,1474950,Options,Call,NIFTY,19950.0,800
2.05,2023-11-10 10:27:00,NFO,2023-11-16,2.05,2.0,2.05,1475300,Options,Call,NIFTY,19950.0,3350
2.0,2023-11-10 10:28:00,NFO,2023-11-16,2.05,2.0,2.05,1475300,Options,Call,NIFTY,19950.0,1450
2.0,2023-11-10 10:29:00,NFO,2023-11-16,2.05,2.0,2.0,1476450,Options,Call,NIFTY,19950.0,12750
2.0,2023-11-10 10:30:00,NFO,2023-11-16,2.05,1.95,2.0,1476450,Options,Call,NIFTY,19950.0,22050
2.0,2023-11-10 10:31:00,NFO,2023-11-16,2.0,1.95,2.0,1476450,Options,Call,NIFTY,19950.0,12550
2.0,2023-11-10 10:32:00,NFO,2023-11-16,2.0,1.95,2.0,1485200,Options,Call,NIFTY,19950.0,5300
2.0,2023-11-10 10:33:00,NFO,2023-11-16,2.0,1.95,2.0,1485200,Options,Call,NIFTY,19950.0,4500
1.95,2023-11-10 10:34:00,NFO,2023-11-16,2.0,1.95,2.0,1485200,Options,Call,NIFTY,19950.0,42150
1.95,2023-11-10 10:35:00,NFO,2023-11-16,2.0,1.95,1.95,1474050,Options,Call,NIFTY,19950.0,58150
1.95,2023-11-10 10:36:00,NFO,2023-11-16,2.0,1.95,1.95,1474050,Options,Call,NIFTY,19950.0,17750
1.9,2023-11-10 10:37:00,NFO,2023-11-16,2.0,1.9,1.95,1474050,Options,Call,NIFTY,19950.0,98100
1.9,2023-11-10 10:38:00,NFO,2023-11-16,1.95,1.9,1.9,1480650,Options,Call,NIFTY,19950.0,7250
1.9,2023-11-10 10:39:00,NFO,2023-11-16,1.95,1.9,1.9,1480650,Options,Call,NIFTY,19950.0,6750
1.9,2023-11-10 10:40:00,NFO,2023-11-16,1.95,1.9,1.9,1480650,Options,Call,NIFTY,19950.0,5400
1.95,2023-11-10 10:41:00,NFO,2023-11-16,1.95,1.9,1.9,1478850,Options,Call,NIFTY,19950.0,8300
2.0,2023-11-10 10:42:00,NFO,2023-11-16,2.0,1.9,1.9,1478850,Options,Call,NIFTY,19950.0,89750
2.0,2023-11-10 10:43:00,NFO,2023-11-16,2.05,2.0,2.0,1478850,Options,Call,NIFTY,19950.0,12250
2.0,2023-11-10 10:44:00,NFO,2023-11-16,2.05,2.0,2.0,1458400,Options,Call,NIFTY,19950.0,10350
2.05,2023-11-10 10:45:00,NFO,2023-11-16,2.05,2.0,2.0,1458400,Options,Call,NIFTY,19950.0,2550
2.0,2023-11-10 10:46:00,NFO,2023-11-16,2.05,1.95,2.05,1458400,Options,Call,NIFTY,19950.0,84600
2.05,2023-11-10 10:47:00,NFO,2023-11-16,2.05,1.95,2.0,1451500,Options,Call,NIFTY,19950.0,66250
2.0,2023-11-10 10:48:00,NFO,2023-11-16,2.05,1.95,2.05,1451500,Options,Call,NIFTY,19950.0,160200
2.0,2023-11-10 10:49:00,NFO,2023-11-16,2.05,2.0,2.0,1451500,Options,Call,NIFTY,19950.0,21350
2.05,2023-11-10 10:50:00,NFO,2023-11-16,2.05,2.0,2.0,1478500,Options,Call,NIFTY,19950.0,83150
2.05,2023-11-10 10:51:00,NFO,2023-11-16,2.1,2.05,2.05,1478500,Options,Call,NIFTY,19950.0,13750
2.05,2023-11-10 10:52:00,NFO,2023-11-16,2.1,2.05,2.05,1478500,Options,Call,NIFTY,19950.0,9750
2.05,2023-11-10 10:53:00,NFO,2023-11-16,2.05,2.05,2.05,1470450,Options,Call,NIFTY,19950.0,27000
2.0,2023-11-10 10:54:00,NFO,2023-11-16,2.05,2.0,2.05,1470450,Options,Call,NIFTY,19950.0,1700
2.0,2023-11-10 10:55:00,NFO,2023-11-16,2.05,2.0,2.0,1470450,Options,Call,NIFTY,19950.0,8050
2.0,2023-11-10 10:56:00,NFO,2023-11-16,2.05,2.0,2.0,1475300,Options,Call,NIFTY,19950.0,13650
2.0,2023-11-10 10:57:00,NFO,2023-11-16,2.05,2.0,2.0,1475300,Options,Call,NIFTY,19950.0,7650
2.0,2023-11-10 10:58:00,NFO,2023-11-16,2.05,2.0,2.0,1475300,Options,Call,NIFTY,19950.0,17150
2.0,2023-11-10 10:59:00,NFO,2023-11-16,2.05,2.0,2.0,1476050,Options,Call,NIFTY,19950.0,13700
2.0,2023-11-10 11:00:00,NFO,2023-11-16,2.05,2.0,2.0,1476050,Options,Call,NIFTY,19950.0,5200
2.0,2023-11-10 11:01:00,NFO,2023-11-16,2.05,2.0,2.0,1476050,Options,Call,NIFTY,19950.0,12500
1.95,2023-11-10 11:02:00,NFO,2023-11-16,2.0,1.9,2.0,1463600,Options,Call,NIFTY,19950.0,36700
1.9,2023-11-10 11:03:00,NFO,2023-11-16,1.95,1.9,1.95,1463600,Options,Call,NIFTY,19950.0,12050
1.95,2023-11-10 11:04:00,NFO,2023-11-16,1.95,1.9,1.9,1463600,Options,Call,NIFTY,19950.0,1200
1.9,2023-11-10 11:05:00,NFO,2023-11-16,1.95,1.9,1.95,1463600,Options,Call,NIFTY,19950.0,3900
1.95,2023-11-10 11:06:00,NFO,2023-11-16,1.95,1.9,1.9,1464450,Options,Call,NIFTY,19950.0,2750
1.9,2023-11-10 11:07:00,NFO,2023-11-16,1.95,1.85,1.95,1464450,Options,Call,NIFTY,19950.0,64700
1.9,2023-11-10 11:08:00,NFO,2023-11-16,1.9,1.85,1.85,1445900,Options,Call,NIFTY,19950.0,21300
1.9,2023-11-10 11:09:00,NFO,2023-11-16,1.9,1.85,1.9,1445900,Options,Call,NIFTY,19950.0,71100
1.85,2023-11-10 11:10:00,NFO,2023-11-16,1.9,1.85,1.9,1445900,Options,Call,NIFTY,19950.0,21000
1.85,2023-11-10 11:11:00,NFO,2023-11-16,1.85,1.8,1.85,1461000,Options,Call,NIFTY,19950.0,4650
1.9,2023-11-10 11:12:00,NFO,2023-11-16,1.9,1.85,1.85,1461000,Options,Call,NIFTY,19950.0,50750
1.9,2023-11-10 11:13:00,NFO,2023-11-16,1.9,1.85,1.9,1461000,Options,Call,NIFTY,19950.0,9900
1.9,2023-11-10 11:14:00,NFO,2023-11-16,1.9,1.85,1.9,1473100,Options,Call,NIFTY,19950.0,14800
1.9,2023-11-10 11:15:00,NFO,2023-11-16,1.9,1.85,1.9,1473100,Options,Call,NIFTY,19950.0,2150
