close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
319.1,2023-10-16 09:15:00,NFO,2023-10-26,320.95,306.0,306.0,1108950,Options,Put,NIFTY,20000.0,8200
312.75,2023-10-16 09:16:00,NFO,2023-10-26,319.1,307.85,319.1,1108950,Options,Put,NIFTY,20000.0,5800
317.9,2023-10-16 09:17:00,NFO,2023-10-26,318.35,312.75,312.75,1108550,Options,Put,NIFTY,20000.0,2600
329.3,2023-10-16 09:18:00,NFO,2023-10-26,329.3,318.55,318.55,1108550,Options,Put,NIFTY,20000.0,7350
334.0,2023-10-16 09:19:00,NFO,2023-10-26,334.0,328.1,329.75,1108550,Options,Put,NIFTY,20000.0,9750
332.9,2023-10-16 09:20:00,NFO,2023-10-26,334.0,326.1,334.0,1102350,Options,Put,NIFTY,20000.0,5250
333.2,2023-10-16 09:21:00,NFO,2023-10-26,336.4,331.7,334.0,1102350,Options,Put,NIFTY,20000.0,4850
323.1,2023-10-16 09:22:00,NFO,2023-10-26,331.55,323.1,331.55,1102350,Options,Put,NIFTY,20000.0,6550
322.0,2023-10-16 09:23:00,NFO,2023-10-26,323.35,317.6,323.35,1102800,Options,Put,NIFTY,20000.0,4450
321.7,2023-10-16 09:24:00,NFO,2023-10-26,323.8,321.7,322.0,1102800,Options,Put,NIFTY,20000.0,2500
319.15,2023-10-16 09:25:00,NFO,2023-10-26,322.0,318.2,322.0,1102800,Options,Put,NIFTY,20000.0,900
321.8,2023-10-16 09:26:00,NFO,2023-10-26,321.8,316.9,319.15,1104100,Options,Put,NIFTY,20000.0,1150
316.8,2023-10-16 09:27:00,NFO,2023-10-26,323.65,316.8,321.8,1104100,Options,Put,NIFTY,20000.0,3850
315.0,2023-10-16 09:28:00,NFO,2023-10-26,319.25,315.0,316.8,1104100,Options,Put,NIFTY,20000.0,3300
314.1,2023-10-16 09:29:00,NFO,2023-10-26,315.0,308.4,315.0,1100950,Options,Put,NIFTY,20000.0,3100
317.95,2023-10-16 09:30:00,NFO,2023-10-26,317.95,310.4,314.8,1100950,Options,Put,NIFTY,20000.0,1750
321.05,2023-10-16 09:31:00,NFO,2023-10-26,321.05,317.95,317.95,1100950,Options,Put,NIFTY,20000.0,1600
