close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
30.15,2023-10-12 09:15:00,NFO,2023-10-26,34.35,28.9,34.35,1794750,Options,Put,NIFTY,19300.0,11250
29.85,2023-10-12 09:16:00,NFO,2023-10-26,30.6,29.85,30.35,1794750,Options,Put,NIFTY,19300.0,8700
29.85,2023-10-12 09:17:00,NFO,2023-10-26,30.2,29.65,29.85,1798600,Options,Put,NIFTY,19300.0,10800
29.65,2023-10-12 09:18:00,NFO,2023-10-26,30.05,29.65,29.85,1798600,Options,Put,NIFTY,19300.0,6450
29.25,2023-10-12 09:19:00,NFO,2023-10-26,29.7,29.2,29.6,1798600,Options,Put,NIFTY,19300.0,13250
28.85,2023-10-12 09:20:00,NFO,2023-10-26,29.2,28.8,29.15,1805450,Options,Put,NIFTY,19300.0,6950
28.45,2023-10-12 09:21:00,NFO,2023-10-26,28.95,28.25,28.85,1805450,Options,Put,NIFTY,19300.0,7650
28.45,2023-10-12 09:22:00,NFO,2023-10-26,28.55,28.3,28.45,1805450,Options,Put,NIFTY,19300.0,5700
28.5,2023-10-12 09:23:00,NFO,2023-10-26,28.5,28.3,28.4,1813650,Options,Put,NIFTY,19300.0,6100
28.25,2023-10-12 09:24:00,NFO,2023-10-26,28.5,28.2,28.5,1813650,Options,Put,NIFTY,19300.0,11750
29.2,2023-10-12 09:25:00,NFO,2023-10-26,29.3,28.3,28.3,1813650,Options,Put,NIFTY,19300.0,12100
30.3,2023-10-12 09:26:00,NFO,2023-10-26,30.45,29.25,29.25,1816800,Options,Put,NIFTY,19300.0,8850
30.45,2023-10-12 09:27:00,NFO,2023-10-26,30.9,30.3,30.3,1816800,Options,Put,NIFTY,19300.0,6950
30.2,2023-10-12 09:28:00,NFO,2023-10-26,30.45,30.0,30.45,1816800,Options,Put,NIFTY,19300.0,4900
29.85,2023-10-12 09:29:00,NFO,2023-10-26,30.35,29.65,30.35,1818550,Options,Put,NIFTY,19300.0,6750
30.7,2023-10-12 09:30:00,NFO,2023-10-26,30.7,29.7,29.85,1818550,Options,Put,NIFTY,19300.0,3200
30.7,2023-10-12 09:31:00,NFO,2023-10-26,31.5,30.65,30.85,1818550,Options,Put,NIFTY,19300.0,8200
30.8,2023-10-12 09:32:00,NFO,2023-10-26,31.2,30.5,30.8,1818600,Options,Put,NIFTY,19300.0,5700
30.4,2023-10-12 09:33:00,NFO,2023-10-26,31.0,30.15,30.8,1818600,Options,Put,NIFTY,19300.0,5300
30.25,2023-10-12 09:34:00,NFO,2023-10-26,30.75,30.25,30.65,1818600,Options,Put,NIFTY,19300.0,2650
30.5,2023-10-12 09:35:00,NFO,2023-10-26,30.6,30.1,30.25,1820400,Options,Put,NIFTY,19300.0,4800
30.8,2023-10-12 09:36:00,NFO,2023-10-26,30.8,30.3,30.5,1820400,Options,Put,NIFTY,19300.0,15400
31.05,2023-10-12 09:37:00,NFO,2023-10-26,31.5,30.65,30.8,1820400,Options,Put,NIFTY,19300.0,6300
30.95,2023-10-12 09:38:00,NFO,2023-10-26,31.8,30.95,31.5,1800850,Options,Put,NIFTY,19300.0,7500
30.95,2023-10-12 09:39:00,NFO,2023-10-26,31.45,30.75,30.95,1800850,Options,Put,NIFTY,19300.0,1300
30.7,2023-10-12 09:40:00,NFO,2023-10-26,30.95,30.45,30.95,1800850,Options,Put,NIFTY,19300.0,5300
30.8,2023-10-12 09:41:00,NFO,2023-10-26,31.1,30.65,30.7,1800500,Options,Put,NIFTY,19300.0,3250
31.0,2023-10-12 09:42:00,NFO,2023-10-26,31.2,30.65,30.8,1800500,Options,Put,NIFTY,19300.0,4550
30.65,2023-10-12 09:43:00,NFO,2023-10-26,30.9,30.6,30.85,1800500,Options,Put,NIFTY,19300.0,9250
30.65,2023-10-12 09:44:00,NFO,2023-10-26,30.7,30.6,30.65,1803200,Options,Put,NIFTY,19300.0,450
30.85,2023-10-12 09:45:00,NFO,2023-10-26,30.85,30.3,30.6,1803200,Options,Put,NIFTY,19300.0,4950
30.5,2023-10-12 09:46:00,NFO,2023-10-26,30.85,30.35,30.85,1803200,Options,Put,NIFTY,19300.0,1900
32.2,2023-10-12 09:47:00,NFO,2023-10-26,32.25,30.95,31.1,1797450,Options,Put,NIFTY,19300.0,16400
32.85,2023-10-12 09:48:00,NFO,2023-10-26,32.9,32.15,32.2,1797450,Options,Put,NIFTY,19300.0,4250
32.9,2023-10-12 09:49:00,NFO,2023-10-26,33.35,32.7,32.85,1797450,Options,Put,NIFTY,19300.0,4200
32.7,2023-10-12 09:50:00,NFO,2023-10-26,33.3,32.5,32.85,1797750,Options,Put,NIFTY,19300.0,15850
32.8,2023-10-12 09:51:00,NFO,2023-10-26,33.15,32.65,33.0,1797750,Options,Put,NIFTY,19300.0,4150
33.05,2023-10-12 09:52:00,NFO,2023-10-26,33.1,32.7,32.8,1797750,Options,Put,NIFTY,19300.0,7550
32.8,2023-10-12 09:53:00,NFO,2023-10-26,33.15,32.6,33.05,1798350,Options,Put,NIFTY,19300.0,13200
33.2,2023-10-12 09:54:00,NFO,2023-10-26,33.2,32.65,32.8,1798350,Options,Put,NIFTY,19300.0,16050
33.35,2023-10-12 09:55:00,NFO,2023-10-26,33.4,33.2,33.2,1798350,Options,Put,NIFTY,19300.0,2800
34.55,2023-10-12 09:56:00,NFO,2023-10-26,34.55,32.5,33.35,1797050,Options,Put,NIFTY,19300.0,19800
34.1,2023-10-12 09:57:00,NFO,2023-10-26,34.5,34.1,34.45,1797050,Options,Put,NIFTY,19300.0,2300
34.3,2023-10-12 09:58:00,NFO,2023-10-26,34.3,33.9,34.1,1797050,Options,Put,NIFTY,19300.0,1750
34.3,2023-10-12 09:59:00,NFO,2023-10-26,34.3,33.9,34.3,1797400,Options,Put,NIFTY,19300.0,5400
34.95,2023-10-12 10:00:00,NFO,2023-10-26,35.35,34.15,34.3,1797400,Options,Put,NIFTY,19300.0,32000
34.5,2023-10-12 10:01:00,NFO,2023-10-26,35.0,34.3,34.9,1797400,Options,Put,NIFTY,19300.0,36600
34.35,2023-10-12 10:02:00,NFO,2023-10-26,34.55,34.15,34.5,1799850,Options,Put,NIFTY,19300.0,4100
34.05,2023-10-12 10:03:00,NFO,2023-10-26,34.15,33.65,34.05,1799850,Options,Put,NIFTY,19300.0,6100
33.4,2023-10-12 10:04:00,NFO,2023-10-26,34.05,33.2,33.95,1799850,Options,Put,NIFTY,19300.0,11050
32.95,2023-10-12 10:05:00,NFO,2023-10-26,33.5,32.95,33.4,1803400,Options,Put,NIFTY,19300.0,3950
33.0,2023-10-12 10:06:00,NFO,2023-10-26,33.15,32.75,32.75,1803400,Options,Put,NIFTY,19300.0,1850
32.9,2023-10-12 10:07:00,NFO,2023-10-26,33.0,32.5,33.0,1803400,Options,Put,NIFTY,19300.0,7450
33.1,2023-10-12 10:08:00,NFO,2023-10-26,33.1,32.6,33.0,1805050,Options,Put,NIFTY,19300.0,3450
32.75,2023-10-12 10:09:00,NFO,2023-10-26,33.15,32.7,33.05,1805050,Options,Put,NIFTY,19300.0,9000
32.6,2023-10-12 10:10:00,NFO,2023-10-26,33.25,32.6,32.75,1805050,Options,Put,NIFTY,19300.0,7650
32.4,2023-10-12 10:11:00,NFO,2023-10-26,32.65,32.1,32.65,1805600,Options,Put,NIFTY,19300.0,1500
32.25,2023-10-12 10:12:00,NFO,2023-10-26,32.8,32.25,32.4,1805600,Options,Put,NIFTY,19300.0,3600
32.55,2023-10-12 10:13:00,NFO,2023-10-26,32.55,32.0,32.1,1805600,Options,Put,NIFTY,19300.0,4750
32.4,2023-10-12 10:14:00,NFO,2023-10-26,32.55,32.05,32.55,1805550,Options,Put,NIFTY,19300.0,2300
32.1,2023-10-12 10:15:00,NFO,2023-10-26,32.55,31.9,32.4,1805550,Options,Put,NIFTY,19300.0,1400
32.25,2023-10-12 10:16:00,NFO,2023-10-26,32.4,31.8,32.25,1805550,Options,Put,NIFTY,19300.0,7350
32.25,2023-10-12 10:17:00,NFO,2023-10-26,32.4,32.25,32.25,1805850,Options,Put,NIFTY,19300.0,1000
32.1,2023-10-12 10:18:00,NFO,2023-10-26,32.45,32.05,32.25,1805850,Options,Put,NIFTY,19300.0,1250
32.25,2023-10-12 10:19:00,NFO,2023-10-26,32.35,32.25,32.35,1805850,Options,Put,NIFTY,19300.0,900
32.15,2023-10-12 10:20:00,NFO,2023-10-26,32.2,32.0,32.15,1806700,Options,Put,NIFTY,19300.0,1200
32.4,2023-10-12 10:21:00,NFO,2023-10-26,32.4,31.9,32.15,1806700,Options,Put,NIFTY,19300.0,800
32.1,2023-10-12 10:22:00,NFO,2023-10-26,32.4,32.1,32.4,1806700,Options,Put,NIFTY,19300.0,1700
32.3,2023-10-12 10:23:00,NFO,2023-10-26,32.4,32.2,32.3,1805350,Options,Put,NIFTY,19300.0,1100
31.75,2023-10-12 10:24:00,NFO,2023-10-26,32.3,31.75,32.3,1805350,Options,Put,NIFTY,19300.0,1150
31.85,2023-10-12 10:25:00,NFO,2023-10-26,31.95,31.7,31.95,1805350,Options,Put,NIFTY,19300.0,2050
31.8,2023-10-12 10:26:00,NFO,2023-10-26,31.8,31.6,31.6,1803150,Options,Put,NIFTY,19300.0,850
31.65,2023-10-12 10:27:00,NFO,2023-10-26,31.8,31.6,31.8,1803150,Options,Put,NIFTY,19300.0,1650
31.5,2023-10-12 10:28:00,NFO,2023-10-26,31.8,31.5,31.65,1803150,Options,Put,NIFTY,19300.0,5850
31.65,2023-10-12 10:29:00,NFO,2023-10-26,31.65,31.2,31.55,1806600,Options,Put,NIFTY,19300.0,4250
31.5,2023-10-12 10:30:00,NFO,2023-10-26,31.65,31.5,31.65,1806600,Options,Put,NIFTY,19300.0,750
31.8,2023-10-12 10:31:00,NFO,2023-10-26,31.8,31.45,31.5,1806600,Options,Put,NIFTY,19300.0,2300
32.0,2023-10-12 10:32:00,NFO,2023-10-26,32.0,31.6,31.7,1805300,Options,Put,NIFTY,19300.0,12850
32.3,2023-10-12 10:33:00,NFO,2023-10-26,32.45,31.9,32.0,1805300,Options,Put,NIFTY,19300.0,5550
32.25,2023-10-12 10:34:00,NFO,2023-10-26,32.45,32.25,32.3,1805300,Options,Put,NIFTY,19300.0,1000
32.05,2023-10-12 10:35:00,NFO,2023-10-26,32.25,32.0,32.25,1804550,Options,Put,NIFTY,19300.0,900
