close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
165.75,2023-11-01 09:15:00,NFO,2023-11-16,165.75,142.0,142.0,12050,Options,Put,NIFTY,19050.0,300
159.6,2023-11-01 09:16:00,NFO,2023-11-16,165.75,159.6,165.75,12050,Options,Put,NIFTY,19050.0,300
154.0,2023-11-01 09:17:00,NFO,2023-11-16,159.6,154.0,159.6,12300,Options,Put,NIFTY,19050.0,600
149.8,2023-11-01 09:18:00,NFO,2023-11-16,154.0,148.15,154.0,12300,Options,Put,NIFTY,19050.0,750
145.0,2023-11-01 09:19:00,NFO,2023-11-16,149.8,145.0,149.8,12300,Options,Put,NIFTY,19050.0,200
139.75,2023-11-01 09:20:00,NFO,2023-11-16,145.0,139.75,145.0,12300,Options,Put,NIFTY,19050.0,100
139.75,2023-11-01 09:21:00,NFO,2023-11-16,139.75,139.75,139.75,12300,Options,Put,NIFTY,19050.0,0
139.75,2023-11-01 09:22:00,NFO,2023-11-16,139.75,139.75,139.75,12300,Options,Put,NIFTY,19050.0,0
139.75,2023-11-01 09:23:00,NFO,2023-11-16,139.75,139.75,139.75,12300,Options,Put,NIFTY,19050.0,0
139.75,2023-11-01 09:24:00,NFO,2023-11-16,139.75,139.75,139.75,12300,Options,Put,NIFTY,19050.0,0
139.75,2023-11-01 09:25:00,NFO,2023-11-16,139.75,139.75,139.75,12300,Options,Put,NIFTY,19050.0,0
139.75,2023-11-01 09:26:00,NFO,2023-11-16,139.75,139.75,139.75,12300,Options,Put,NIFTY,19050.0,0
139.75,2023-11-01 09:27:00,NFO,2023-11-16,139.75,139.75,139.75,12300,Options,Put,NIFTY,19050.0,0
151.7,2023-11-01 09:28:00,NFO,2023-11-16,152.65,139.75,139.75,12150,Options,Put,NIFTY,19050.0,1800
149.1,2023-11-01 09:29:00,NFO,2023-11-16,151.7,149.1,151.7,12150,Options,Put,NIFTY,19050.0,2000
150.45,2023-11-01 09:30:00,NFO,2023-11-16,150.45,149.1,149.1,15650,Options,Put,NIFTY,19050.0,100
150.45,2023-11-01 09:31:00,NFO,2023-11-16,150.45,150.45,150.45,15650,Options,Put,NIFTY,19050.0,50
147.0,2023-11-01 09:32:00,NFO,2023-11-16,150.45,147.0,150.45,15650,Options,Put,NIFTY,19050.0,100
140.0,2023-11-01 09:33:00,NFO,2023-11-16,147.0,140.0,147.0,15700,Options,Put,NIFTY,19050.0,700
141.1,2023-11-01 09:34:00,NFO,2023-11-16,141.1,140.0,140.0,15700,Options,Put,NIFTY,19050.0,100
140.0,2023-11-01 09:35:00,NFO,2023-11-16,141.1,140.0,141.1,15200,Options,Put,NIFTY,19050.0,650
140.0,2023-11-01 09:36:00,NFO,2023-11-16,140.0,140.0,140.0,15200,Options,Put,NIFTY,19050.0,0
142.4,2023-11-01 09:37:00,NFO,2023-11-16,142.4,140.0,140.0,15200,Options,Put,NIFTY,19050.0,50
142.4,2023-11-01 09:38:00,NFO,2023-11-16,142.4,142.4,142.4,15200,Options,Put,NIFTY,19050.0,0
142.4,2023-11-01 09:39:00,NFO,2023-11-16,142.4,142.4,142.4,15200,Options,Put,NIFTY,19050.0,0
142.4,2023-11-01 09:40:00,NFO,2023-11-16,142.4,142.4,142.4,15200,Options,Put,NIFTY,19050.0,0
150.45,2023-11-01 09:41:00,NFO,2023-11-16,150.45,142.4,142.4,15150,Options,Put,NIFTY,19050.0,50
147.95,2023-11-01 09:42:00,NFO,2023-11-16,150.45,147.95,150.45,15150,Options,Put,NIFTY,19050.0,0
147.95,2023-11-01 09:43:00,NFO,2023-11-16,147.95,147.95,147.95,15150,Options,Put,NIFTY,19050.0,50
147.95,2023-11-01 09:44:00,NFO,2023-11-16,147.95,147.95,147.95,15150,Options,Put,NIFTY,19050.0,0
150.0,2023-11-01 09:45:00,NFO,2023-11-16,150.0,147.95,147.95,15150,Options,Put,NIFTY,19050.0,50
152.3,2023-11-01 09:46:00,NFO,2023-11-16,152.3,150.0,150.0,15150,Options,Put,NIFTY,19050.0,100
152.25,2023-11-01 09:47:00,NFO,2023-11-16,152.3,152.25,152.3,15150,Options,Put,NIFTY,19050.0,50
152.25,2023-11-01 09:48:00,NFO,2023-11-16,152.25,152.25,152.25,15150,Options,Put,NIFTY,19050.0,0
152.25,2023-11-01 09:49:00,NFO,2023-11-16,152.25,152.25,152.25,15150,Options,Put,NIFTY,19050.0,0
152.25,2023-11-01 09:50:00,NFO,2023-11-16,152.25,152.25,152.25,15150,Options,Put,NIFTY,19050.0,0
160.9,2023-11-01 09:51:00,NFO,2023-11-16,160.9,152.25,152.25,15150,Options,Put,NIFTY,19050.0,50
159.45,2023-11-01 09:52:00,NFO,2023-11-16,160.9,157.5,160.9,15150,Options,Put,NIFTY,19050.0,350
162.0,2023-11-01 09:53:00,NFO,2023-11-16,162.0,159.45,159.45,15450,Options,Put,NIFTY,19050.0,300
163.0,2023-11-01 09:54:00,NFO,2023-11-16,163.0,162.0,162.0,15450,Options,Put,NIFTY,19050.0,400
160.95,2023-11-01 09:55:00,NFO,2023-11-16,163.0,160.95,163.0,15450,Options,Put,NIFTY,19050.0,300
164.95,2023-11-01 09:56:00,NFO,2023-11-16,164.95,160.95,160.95,15450,Options,Put,NIFTY,19050.0,150
156.85,2023-11-01 09:57:00,NFO,2023-11-16,164.95,156.85,164.95,15650,Options,Put,NIFTY,19050.0,1200
156.85,2023-11-01 09:58:00,NFO,2023-11-16,156.85,156.85,156.85,15650,Options,Put,NIFTY,19050.0,0
160.75,2023-11-01 09:59:00,NFO,2023-11-16,160.75,156.85,156.85,15650,Options,Put,NIFTY,19050.0,400
162.5,2023-11-01 10:00:00,NFO,2023-11-16,164.95,160.75,160.75,15750,Options,Put,NIFTY,19050.0,150
165.0,2023-11-01 10:01:00,NFO,2023-11-16,165.0,162.5,162.5,15750,Options,Put,NIFTY,19050.0,1800
168.0,2023-11-01 10:02:00,NFO,2023-11-16,168.0,165.0,165.0,15750,Options,Put,NIFTY,19050.0,50
168.0,2023-11-01 10:03:00,NFO,2023-11-16,168.0,168.0,168.0,15750,Options,Put,NIFTY,19050.0,0
170.0,2023-11-01 10:04:00,NFO,2023-11-16,170.0,168.0,168.0,15550,Options,Put,NIFTY,19050.0,450
170.0,2023-11-01 10:05:00,NFO,2023-11-16,170.0,170.0,170.0,15550,Options,Put,NIFTY,19050.0,0
168.8,2023-11-01 10:06:00,NFO,2023-11-16,170.0,167.3,170.0,15400,Options,Put,NIFTY,19050.0,100
