close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
8.65,2023-09-25 09:15:00,NFO,2023-10-05,8.65,8.6,8.6,13350,Options,Put,NIFTY,18950.0,150
9.9,2023-09-25 09:16:00,NFO,2023-10-05,10.25,9.9,10.2,13350,Options,Put,NIFTY,18950.0,750
10.15,2023-09-25 09:17:00,NFO,2023-10-05,10.25,10.0,10.1,13700,Options,Put,NIFTY,18950.0,2300
10.2,2023-09-25 09:18:00,NFO,2023-10-05,10.2,10.2,10.2,13700,Options,Put,NIFTY,18950.0,250
9.95,2023-09-25 09:19:00,NFO,2023-10-05,10.2,9.95,10.0,13700,Options,Put,NIFTY,18950.0,2750
8.4,2023-09-25 09:20:00,NFO,2023-10-05,9.9,8.4,9.9,14800,Options,Put,NIFTY,18950.0,850
8.65,2023-09-25 09:21:00,NFO,2023-10-05,8.7,8.05,8.2,14800,Options,Put,NIFTY,18950.0,950
8.7,2023-09-25 09:22:00,NFO,2023-10-05,8.7,8.6,8.7,14800,Options,Put,NIFTY,18950.0,950
9.0,2023-09-25 09:23:00,NFO,2023-10-05,9.05,8.7,8.75,15700,Options,Put,NIFTY,18950.0,500
9.7,2023-09-25 09:24:00,NFO,2023-10-05,9.7,9.4,9.7,15700,Options,Put,NIFTY,18950.0,2150
9.7,2023-09-25 09:25:00,NFO,2023-10-05,9.75,9.35,9.75,15700,Options,Put,NIFTY,18950.0,400
8.8,2023-09-25 09:26:00,NFO,2023-10-05,8.8,8.65,8.75,16650,Options,Put,NIFTY,18950.0,4650
8.55,2023-09-25 09:27:00,NFO,2023-10-05,9.15,8.55,9.15,16650,Options,Put,NIFTY,18950.0,2550
8.6,2023-09-25 09:28:00,NFO,2023-10-05,8.6,8.5,8.5,16650,Options,Put,NIFTY,18950.0,1400
9.15,2023-09-25 09:29:00,NFO,2023-10-05,9.15,8.65,8.65,21400,Options,Put,NIFTY,18950.0,800
9.1,2023-09-25 09:30:00,NFO,2023-10-05,9.1,9.1,9.1,21400,Options,Put,NIFTY,18950.0,650
9.0,2023-09-25 09:31:00,NFO,2023-10-05,9.05,8.55,9.05,21400,Options,Put,NIFTY,18950.0,700
8.85,2023-09-25 09:32:00,NFO,2023-10-05,9.45,8.85,9.05,21900,Options,Put,NIFTY,18950.0,1650
8.65,2023-09-25 09:33:00,NFO,2023-10-05,8.8,8.6,8.7,21900,Options,Put,NIFTY,18950.0,1150
8.8,2023-09-25 09:34:00,NFO,2023-10-05,8.8,8.8,8.8,21900,Options,Put,NIFTY,18950.0,50
8.6,2023-09-25 09:35:00,NFO,2023-10-05,8.6,8.35,8.35,22250,Options,Put,NIFTY,18950.0,250
8.6,2023-09-25 09:36:00,NFO,2023-10-05,8.6,8.6,8.6,22250,Options,Put,NIFTY,18950.0,150
8.5,2023-09-25 09:37:00,NFO,2023-10-05,8.65,8.4,8.65,22250,Options,Put,NIFTY,18950.0,350
8.35,2023-09-25 09:38:00,NFO,2023-10-05,8.55,8.35,8.55,22250,Options,Put,NIFTY,18950.0,100
8.5,2023-09-25 09:39:00,NFO,2023-10-05,8.5,8.5,8.5,22250,Options,Put,NIFTY,18950.0,50
8.65,2023-09-25 09:40:00,NFO,2023-10-05,8.65,8.65,8.65,22100,Options,Put,NIFTY,18950.0,700
8.75,2023-09-25 09:41:00,NFO,2023-10-05,8.8,8.7,8.7,21450,Options,Put,NIFTY,18950.0,650
8.65,2023-09-25 09:42:00,NFO,2023-10-05,8.7,8.65,8.65,21450,Options,Put,NIFTY,18950.0,450
8.7,2023-09-25 09:43:00,NFO,2023-10-05,8.8,8.7,8.8,21450,Options,Put,NIFTY,18950.0,150
8.15,2023-09-25 09:44:00,NFO,2023-10-05,8.3,8.15,8.3,21050,Options,Put,NIFTY,18950.0,100
8.25,2023-09-25 09:45:00,NFO,2023-10-05,8.3,8.15,8.3,21050,Options,Put,NIFTY,18950.0,300
8.45,2023-09-25 09:46:00,NFO,2023-10-05,8.45,8.25,8.3,21050,Options,Put,NIFTY,18950.0,150
8.7,2023-09-25 09:47:00,NFO,2023-10-05,8.7,8.45,8.45,21100,Options,Put,NIFTY,18950.0,600
8.3,2023-09-25 09:48:00,NFO,2023-10-05,8.6,8.3,8.6,21100,Options,Put,NIFTY,18950.0,150
8.2,2023-09-25 09:49:00,NFO,2023-10-05,8.45,8.2,8.45,21100,Options,Put,NIFTY,18950.0,1550
8.2,2023-09-25 09:50:00,NFO,2023-10-05,8.2,8.2,8.2,20400,Options,Put,NIFTY,18950.0,50
8.2,2023-09-25 09:51:00,NFO,2023-10-05,8.2,8.2,8.2,20400,Options,Put,NIFTY,18950.0,250
8.1,2023-09-25 09:52:00,NFO,2023-10-05,8.1,8.1,8.1,20400,Options,Put,NIFTY,18950.0,50
8.2,2023-09-25 09:53:00,NFO,2023-10-05,8.2,8.2,8.2,20400,Options,Put,NIFTY,18950.0,1000
8.4,2023-09-25 09:54:00,NFO,2023-10-05,8.4,8.35,8.35,20400,Options,Put,NIFTY,18950.0,600
8.15,2023-09-25 09:55:00,NFO,2023-10-05,8.15,8.15,8.15,20400,Options,Put,NIFTY,18950.0,100
8.55,2023-09-25 09:56:00,NFO,2023-10-05,8.6,8.55,8.55,20750,Options,Put,NIFTY,18950.0,400
8.5,2023-09-25 09:57:00,NFO,2023-10-05,8.5,8.5,8.5,20750,Options,Put,NIFTY,18950.0,450
8.6,2023-09-25 09:58:00,NFO,2023-10-05,8.6,8.6,8.6,20750,Options,Put,NIFTY,18950.0,50
8.6,2023-09-25 10:00:00,NFO,2023-10-05,8.7,8.55,8.6,21150,Options,Put,NIFTY,18950.0,250
8.6,2023-09-25 10:01:00,NFO,2023-10-05,8.6,8.6,8.6,21150,Options,Put,NIFTY,18950.0,50
8.6,2023-09-25 10:02:00,NFO,2023-10-05,8.6,8.6,8.6,21150,Options,Put,NIFTY,18950.0,0
9.1,2023-09-25 10:03:00,NFO,2023-10-05,9.1,8.6,8.6,21200,Options,Put,NIFTY,18950.0,550
9.25,2023-09-25 10:04:00,NFO,2023-10-05,9.35,9.1,9.1,21200,Options,Put,NIFTY,18950.0,1250
9.25,2023-09-25 10:05:00,NFO,2023-10-05,9.45,9.2,9.25,21600,Options,Put,NIFTY,18950.0,1900
9.25,2023-09-25 10:06:00,NFO,2023-10-05,9.25,9.25,9.25,21600,Options,Put,NIFTY,18950.0,0
9.65,2023-09-25 10:07:00,NFO,2023-10-05,9.65,9.3,9.3,21600,Options,Put,NIFTY,18950.0,1350
