close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
575.95,2023-11-17 09:15:00,NFO,2023-11-30,575.95,575.95,575.95,0,Options,Put,NIFTY,20400.0,0
575.95,2023-11-17 09:16:00,NFO,2023-11-30,575.95,575.95,575.95,0,Options,Put,NIFTY,20400.0,0
575.95,2023-11-17 09:17:00,NFO,2023-11-30,575.95,575.95,575.95,0,Options,Put,NIFTY,20400.0,0
575.95,2023-11-17 09:18:00,NFO,2023-11-30,575.95,575.95,575.95,0,Options,Put,NIFTY,20400.0,0
575.95,2023-11-17 09:19:00,NFO,2023-11-30,575.95,575.95,575.95,0,Options,Put,NIFTY,20400.0,0
612.0,2023-11-17 09:20:00,NFO,2023-11-30,612.0,575.95,575.95,71300,Options,Put,NIFTY,20400.0,100
612.0,2023-11-17 09:21:00,NFO,2023-11-30,612.0,612.0,612.0,71300,Options,Put,NIFTY,20400.0,0
612.0,2023-11-17 09:22:00,NFO,2023-11-30,612.0,612.0,612.0,71300,Options,Put,NIFTY,20400.0,0
612.0,2023-11-17 09:23:00,NFO,2023-11-30,612.0,612.0,612.0,71300,Options,Put,NIFTY,20400.0,0
591.0,2023-11-17 09:24:00,NFO,2023-11-30,612.0,591.0,612.0,71300,Options,Put,NIFTY,20400.0,350
591.0,2023-11-17 09:25:00,NFO,2023-11-30,591.0,591.0,591.0,71300,Options,Put,NIFTY,20400.0,0
596.95,2023-11-17 09:26:00,NFO,2023-11-30,596.95,591.0,591.0,71300,Options,Put,NIFTY,20400.0,100
596.95,2023-11-17 09:27:00,NFO,2023-11-30,596.95,596.95,596.95,71300,Options,Put,NIFTY,20400.0,0
596.95,2023-11-17 09:28:00,NFO,2023-11-30,596.95,596.95,596.95,71300,Options,Put,NIFTY,20400.0,0
596.95,2023-11-17 09:29:00,NFO,2023-11-30,596.95,596.95,596.95,71300,Options,Put,NIFTY,20400.0,0
596.9,2023-11-17 09:30:00,NFO,2023-11-30,596.95,596.9,596.95,71250,Options,Put,NIFTY,20400.0,50
