close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
586.35,2023-10-30 09:15:00,NFO,2023-11-23,586.35,586.35,586.35,0,Options,Put,NIFTY,19700.0,0
586.35,2023-10-30 09:16:00,NFO,2023-11-23,586.35,586.35,586.35,0,Options,Put,NIFTY,19700.0,0
650.0,2023-10-30 09:30:00,NFO,2023-11-23,650.0,650.0,650.0,650,Options,Put,NIFTY,19700.0,50
650.0,2023-10-30 09:31:00,NFO,2023-11-23,650.0,650.0,650.0,650,Options,Put,NIFTY,19700.0,0
650.0,2023-10-30 09:32:00,NFO,2023-11-23,650.0,650.0,650.0,650,Options,Put,NIFTY,19700.0,0
650.0,2023-10-30 09:33:00,NFO,2023-11-23,650.0,650.0,650.0,650,Options,Put,NIFTY,19700.0,0
650.0,2023-10-30 09:34:00,NFO,2023-11-23,650.0,650.0,650.0,650,Options,Put,NIFTY,19700.0,0
650.0,2023-10-30 09:35:00,NFO,2023-11-23,650.0,650.0,650.0,650,Options,Put,NIFTY,19700.0,0
650.0,2023-10-30 09:36:00,NFO,2023-11-23,650.0,650.0,650.0,650,Options,Put,NIFTY,19700.0,0
650.0,2023-10-30 09:37:00,NFO,2023-11-23,650.0,650.0,650.0,650,Options,Put,NIFTY,19700.0,0
650.0,2023-10-30 09:38:00,NFO,2023-11-23,650.0,650.0,650.0,650,Options,Put,NIFTY,19700.0,0
650.0,2023-10-30 09:39:00,NFO,2023-11-23,650.0,650.0,650.0,650,Options,Put,NIFTY,19700.0,0
650.0,2023-10-30 09:40:00,NFO,2023-11-23,650.0,650.0,650.0,650,Options,Put,NIFTY,19700.0,0
650.0,2023-10-30 09:41:00,NFO,2023-11-23,650.0,650.0,650.0,650,Options,Put,NIFTY,19700.0,0
650.0,2023-10-30 09:42:00,NFO,2023-11-23,650.0,650.0,650.0,650,Options,Put,NIFTY,19700.0,0
