close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
19.45,2023-11-15 10:35:00,NFO,2023-11-30,19.55,19.4,19.55,1991750,Options,Call,NIFTY,20100.0,3250
19.35,2023-11-15 10:36:00,NFO,2023-11-30,19.45,19.3,19.45,1991750,Options,Call,NIFTY,20100.0,1950
19.35,2023-11-15 10:37:00,NFO,2023-11-30,19.45,19.35,19.35,1991750,Options,Call,NIFTY,20100.0,2800
19.25,2023-11-15 10:38:00,NFO,2023-11-30,19.5,19.2,19.5,1992550,Options,Call,NIFTY,20100.0,950
19.3,2023-11-15 10:39:00,NFO,2023-11-30,19.35,19.25,19.25,1992550,Options,Call,NIFTY,20100.0,2350
19.4,2023-11-15 10:40:00,NFO,2023-11-30,19.4,19.3,19.3,1992550,Options,Call,NIFTY,20100.0,3650
19.35,2023-11-15 10:41:00,NFO,2023-11-30,19.4,19.3,19.4,1993600,Options,Call,NIFTY,20100.0,1350
19.35,2023-11-15 10:42:00,NFO,2023-11-30,19.45,19.2,19.35,1993600,Options,Call,NIFTY,20100.0,3550
19.4,2023-11-15 10:43:00,NFO,2023-11-30,19.55,19.35,19.35,1993600,Options,Call,NIFTY,20100.0,2800
19.3,2023-11-15 10:44:00,NFO,2023-11-30,19.5,19.3,19.4,1994350,Options,Call,NIFTY,20100.0,8950
19.35,2023-11-15 10:45:00,NFO,2023-11-30,19.5,19.3,19.3,1994350,Options,Call,NIFTY,20100.0,5650
19.25,2023-11-15 10:46:00,NFO,2023-11-30,19.4,19.15,19.35,1994350,Options,Call,NIFTY,20100.0,6550
19.3,2023-11-15 10:47:00,NFO,2023-11-30,19.35,19.15,19.25,1994550,Options,Call,NIFTY,20100.0,5200
19.05,2023-11-15 10:48:00,NFO,2023-11-30,19.3,18.95,19.3,1994550,Options,Call,NIFTY,20100.0,6350
19.05,2023-11-15 10:49:00,NFO,2023-11-30,19.2,19.0,19.05,1994550,Options,Call,NIFTY,20100.0,4500
19.15,2023-11-15 10:50:00,NFO,2023-11-30,19.15,19.05,19.05,1994550,Options,Call,NIFTY,20100.0,750
19.2,2023-11-15 10:51:00,NFO,2023-11-30,19.25,19.15,19.15,1994700,Options,Call,NIFTY,20100.0,3050
18.65,2023-11-15 10:52:00,NFO,2023-11-30,19.25,18.65,19.2,1994700,Options,Call,NIFTY,20100.0,13750
18.9,2023-11-15 10:53:00,NFO,2023-11-30,19.05,18.65,18.65,1995350,Options,Call,NIFTY,20100.0,3400
18.6,2023-11-15 10:54:00,NFO,2023-11-30,18.95,18.15,18.9,1995350,Options,Call,NIFTY,20100.0,10800
18.8,2023-11-15 10:55:00,NFO,2023-11-30,18.85,18.5,18.6,1995350,Options,Call,NIFTY,20100.0,13000
18.8,2023-11-15 10:56:00,NFO,2023-11-30,18.85,18.6,18.8,1995350,Options,Call,NIFTY,20100.0,5500
18.65,2023-11-15 10:57:00,NFO,2023-11-30,18.8,18.65,18.75,1995350,Options,Call,NIFTY,20100.0,6050
18.9,2023-11-15 10:58:00,NFO,2023-11-30,18.95,18.65,18.65,1995350,Options,Call,NIFTY,20100.0,2150
19.0,2023-11-15 10:59:00,NFO,2023-11-30,19.0,18.8,18.9,1996600,Options,Call,NIFTY,20100.0,2300
19.15,2023-11-15 11:00:00,NFO,2023-11-30,19.15,18.85,18.95,1996600,Options,Call,NIFTY,20100.0,4500
19.5,2023-11-15 11:01:00,NFO,2023-11-30,19.5,19.2,19.4,1996600,Options,Call,NIFTY,20100.0,17800
19.4,2023-11-15 11:02:00,NFO,2023-11-30,19.6,19.4,19.45,1996900,Options,Call,NIFTY,20100.0,4900
19.2,2023-11-15 11:03:00,NFO,2023-11-30,19.4,19.2,19.4,1996900,Options,Call,NIFTY,20100.0,400
19.15,2023-11-15 11:04:00,NFO,2023-11-30,19.2,19.05,19.2,1996900,Options,Call,NIFTY,20100.0,4700
19.25,2023-11-15 11:05:00,NFO,2023-11-30,19.35,19.1,19.15,1996900,Options,Call,NIFTY,20100.0,1850
19.25,2023-11-15 11:06:00,NFO,2023-11-30,19.35,19.25,19.25,1996950,Options,Call,NIFTY,20100.0,4550
19.3,2023-11-15 11:07:00,NFO,2023-11-30,19.35,19.25,19.25,1996950,Options,Call,NIFTY,20100.0,4750
19.3,2023-11-15 11:08:00,NFO,2023-11-30,19.35,19.3,19.3,1999900,Options,Call,NIFTY,20100.0,200
19.35,2023-11-15 11:09:00,NFO,2023-11-30,19.35,19.2,19.3,1999900,Options,Call,NIFTY,20100.0,1850
19.25,2023-11-15 11:10:00,NFO,2023-11-30,19.35,19.25,19.35,1999900,Options,Call,NIFTY,20100.0,300
19.35,2023-11-15 11:11:00,NFO,2023-11-30,19.35,19.25,19.25,2000850,Options,Call,NIFTY,20100.0,1200
19.1,2023-11-15 11:12:00,NFO,2023-11-30,19.25,19.1,19.25,2000850,Options,Call,NIFTY,20100.0,1650
19.35,2023-11-15 11:13:00,NFO,2023-11-30,19.45,19.1,19.1,2000850,Options,Call,NIFTY,20100.0,4450
19.2,2023-11-15 11:14:00,NFO,2023-11-30,19.45,19.2,19.45,1996150,Options,Call,NIFTY,20100.0,1550
19.5,2023-11-15 11:15:00,NFO,2023-11-30,19.6,19.15,19.2,1996150,Options,Call,NIFTY,20100.0,4500
19.6,2023-11-15 11:16:00,NFO,2023-11-30,19.65,19.45,19.5,1996150,Options,Call,NIFTY,20100.0,3850
19.6,2023-11-15 11:17:00,NFO,2023-11-30,19.75,19.6,19.6,1996150,Options,Call,NIFTY,20100.0,14450
19.55,2023-11-15 11:18:00,NFO,2023-11-30,19.6,19.45,19.6,2001500,Options,Call,NIFTY,20100.0,2050
19.5,2023-11-15 11:19:00,NFO,2023-11-30,19.55,19.45,19.55,2001500,Options,Call,NIFTY,20100.0,5600
19.6,2023-11-15 11:20:00,NFO,2023-11-30,19.6,19.45,19.5,2001500,Options,Call,NIFTY,20100.0,13750
19.3,2023-11-15 11:21:00,NFO,2023-11-30,19.6,19.3,19.6,2016800,Options,Call,NIFTY,20100.0,1900
19.5,2023-11-15 11:22:00,NFO,2023-11-30,19.55,19.3,19.3,2016800,Options,Call,NIFTY,20100.0,3400
19.5,2023-11-15 11:23:00,NFO,2023-11-30,19.5,19.5,19.5,2016800,Options,Call,NIFTY,20100.0,3800
19.45,2023-11-15 11:24:00,NFO,2023-11-30,19.45,19.3,19.4,2021250,Options,Call,NIFTY,20100.0,1050
19.45,2023-11-15 11:25:00,NFO,2023-11-30,19.5,19.4,19.5,2021250,Options,Call,NIFTY,20100.0,1400
19.4,2023-11-15 11:26:00,NFO,2023-11-30,19.45,19.4,19.45,2021250,Options,Call,NIFTY,20100.0,7900
19.5,2023-11-15 11:27:00,NFO,2023-11-30,19.5,19.4,19.4,2027250,Options,Call,NIFTY,20100.0,2550
19.25,2023-11-15 11:28:00,NFO,2023-11-30,19.5,19.25,19.45,2027250,Options,Call,NIFTY,20100.0,6050
19.3,2023-11-15 11:29:00,NFO,2023-11-30,19.3,19.25,19.3,2027250,Options,Call,NIFTY,20100.0,7000
19.35,2023-11-15 11:30:00,NFO,2023-11-30,19.35,19.2,19.25,2036850,Options,Call,NIFTY,20100.0,2550
19.35,2023-11-15 11:31:00,NFO,2023-11-30,19.35,19.2,19.35,2036850,Options,Call,NIFTY,20100.0,1350
19.3,2023-11-15 11:32:00,NFO,2023-11-30,19.4,19.2,19.35,2036850,Options,Call,NIFTY,20100.0,3400
19.35,2023-11-15 11:33:00,NFO,2023-11-30,19.35,19.15,19.3,2036850,Options,Call,NIFTY,20100.0,0
19.2,2023-11-15 11:34:00,NFO,2023-11-30,19.3,19.2,19.3,2036850,Options,Call,NIFTY,20100.0,2450
19.4,2023-11-15 11:35:00,NFO,2023-11-30,19.4,19.25,19.3,2037250,Options,Call,NIFTY,20100.0,3400
19.35,2023-11-15 11:36:00,NFO,2023-11-30,19.5,19.3,19.35,2037250,Options,Call,NIFTY,20100.0,2250
19.5,2023-11-15 11:37:00,NFO,2023-11-30,19.5,19.35,19.35,2037250,Options,Call,NIFTY,20100.0,28700
19.5,2023-11-15 11:38:00,NFO,2023-11-30,19.65,19.5,19.5,2002900,Options,Call,NIFTY,20100.0,12600
19.5,2023-11-15 11:39:00,NFO,2023-11-30,19.65,19.5,19.5,2002900,Options,Call,NIFTY,20100.0,7950
19.45,2023-11-15 11:40:00,NFO,2023-11-30,19.5,19.3,19.5,2002900,Options,Call,NIFTY,20100.0,1000
19.45,2023-11-15 11:41:00,NFO,2023-11-30,19.45,19.35,19.45,2002900,Options,Call,NIFTY,20100.0,1250
18.9,2023-11-15 11:42:00,NFO,2023-11-30,19.4,18.8,19.4,1999850,Options,Call,NIFTY,20100.0,2800
19.15,2023-11-15 11:43:00,NFO,2023-11-30,19.25,18.9,18.9,1999850,Options,Call,NIFTY,20100.0,3450
19.15,2023-11-15 11:44:00,NFO,2023-11-30,19.15,19.1,19.15,1999850,Options,Call,NIFTY,20100.0,1400
19.25,2023-11-15 11:45:00,NFO,2023-11-30,19.3,19.15,19.15,1999250,Options,Call,NIFTY,20100.0,5950
19.0,2023-11-15 11:46:00,NFO,2023-11-30,19.25,19.0,19.25,1999250,Options,Call,NIFTY,20100.0,15450
19.0,2023-11-15 11:47:00,NFO,2023-11-30,19.05,19.0,19.0,1999250,Options,Call,NIFTY,20100.0,21750
19.2,2023-11-15 11:48:00,NFO,2023-11-30,19.2,18.95,19.0,2006550,Options,Call,NIFTY,20100.0,850
19.4,2023-11-15 11:49:00,NFO,2023-11-30,19.4,19.2,19.2,2006550,Options,Call,NIFTY,20100.0,5300
19.3,2023-11-15 11:50:00,NFO,2023-11-30,19.4,19.2,19.4,2006550,Options,Call,NIFTY,20100.0,5950
19.35,2023-11-15 11:51:00,NFO,2023-11-30,19.35,19.3,19.3,2008450,Options,Call,NIFTY,20100.0,6950
19.4,2023-11-15 11:52:00,NFO,2023-11-30,19.4,19.35,19.35,2008450,Options,Call,NIFTY,20100.0,3550
19.3,2023-11-15 11:53:00,NFO,2023-11-30,19.4,19.3,19.4,2008450,Options,Call,NIFTY,20100.0,5000
19.35,2023-11-15 11:54:00,NFO,2023-11-30,19.4,19.3,19.3,2023200,Options,Call,NIFTY,20100.0,500
19.4,2023-11-15 11:55:00,NFO,2023-11-30,19.4,19.35,19.35,2023200,Options,Call,NIFTY,20100.0,400
19.25,2023-11-15 11:56:00,NFO,2023-11-30,19.4,19.25,19.4,2023900,Options,Call,NIFTY,20100.0,1000
19.4,2023-11-15 11:57:00,NFO,2023-11-30,19.4,19.25,19.25,2023900,Options,Call,NIFTY,20100.0,0
19.4,2023-11-15 11:58:00,NFO,2023-11-30,19.4,19.25,19.4,2023900,Options,Call,NIFTY,20100.0,600
19.25,2023-11-15 11:59:00,NFO,2023-11-30,19.4,19.15,19.4,2023900,Options,Call,NIFTY,20100.0,1900
19.15,2023-11-15 12:00:00,NFO,2023-11-30,19.2,19.15,19.2,2024400,Options,Call,NIFTY,20100.0,5150
19.2,2023-11-15 12:01:00,NFO,2023-11-30,19.2,19.1,19.2,2024400,Options,Call,NIFTY,20100.0,950
19.1,2023-11-15 12:02:00,NFO,2023-11-30,19.25,19.1,19.2,2031000,Options,Call,NIFTY,20100.0,1950
19.2,2023-11-15 12:03:00,NFO,2023-11-30,19.2,19.1,19.1,2031000,Options,Call,NIFTY,20100.0,4650
19.5,2023-11-15 12:04:00,NFO,2023-11-30,19.5,19.1,19.1,2031000,Options,Call,NIFTY,20100.0,7950
19.65,2023-11-15 12:05:00,NFO,2023-11-30,19.7,19.45,19.45,2040050,Options,Call,NIFTY,20100.0,13000
19.65,2023-11-15 12:06:00,NFO,2023-11-30,19.75,19.55,19.65,2040050,Options,Call,NIFTY,20100.0,13400
19.65,2023-11-15 12:07:00,NFO,2023-11-30,19.7,19.55,19.65,2040050,Options,Call,NIFTY,20100.0,14050
19.65,2023-11-15 12:08:00,NFO,2023-11-30,19.7,19.55,19.65,2043450,Options,Call,NIFTY,20100.0,10900
19.7,2023-11-15 12:09:00,NFO,2023-11-30,19.7,19.55,19.55,2043450,Options,Call,NIFTY,20100.0,3000
19.75,2023-11-15 12:10:00,NFO,2023-11-30,19.75,19.65,19.7,2043450,Options,Call,NIFTY,20100.0,5200
19.65,2023-11-15 12:11:00,NFO,2023-11-30,19.8,19.55,19.75,2043450,Options,Call,NIFTY,20100.0,10700
19.6,2023-11-15 12:12:00,NFO,2023-11-30,19.7,19.6,19.65,2043550,Options,Call,NIFTY,20100.0,3850
19.7,2023-11-15 12:13:00,NFO,2023-11-30,19.75,19.6,19.6,2043550,Options,Call,NIFTY,20100.0,4300
19.75,2023-11-15 12:14:00,NFO,2023-11-30,19.95,19.7,19.7,2042200,Options,Call,NIFTY,20100.0,8500
19.8,2023-11-15 12:15:00,NFO,2023-11-30,19.8,19.7,19.75,2042200,Options,Call,NIFTY,20100.0,8700
19.85,2023-11-15 12:16:00,NFO,2023-11-30,19.95,19.6,19.8,2042200,Options,Call,NIFTY,20100.0,10200
20.0,2023-11-15 12:17:00,NFO,2023-11-30,20.0,19.8,19.85,2051400,Options,Call,NIFTY,20100.0,24250
20.35,2023-11-15 12:18:00,NFO,2023-11-30,20.4,19.85,20.0,2051400,Options,Call,NIFTY,20100.0,73050
20.3,2023-11-15 12:19:00,NFO,2023-11-30,20.5,20.15,20.45,2051400,Options,Call,NIFTY,20100.0,22600
20.4,2023-11-15 12:20:00,NFO,2023-11-30,20.6,20.25,20.3,2055950,Options,Call,NIFTY,20100.0,27500
21.0,2023-11-15 12:21:00,NFO,2023-11-30,21.1,20.45,20.45,2055950,Options,Call,NIFTY,20100.0,19100
21.25,2023-11-15 12:22:00,NFO,2023-11-30,21.3,21.0,21.0,2055950,Options,Call,NIFTY,20100.0,17950
21.25,2023-11-15 12:23:00,NFO,2023-11-30,21.45,21.2,21.25,2055950,Options,Call,NIFTY,20100.0,33000
21.25,2023-11-15 12:24:00,NFO,2023-11-30,21.35,21.1,21.3,2057500,Options,Call,NIFTY,20100.0,8150
21.3,2023-11-15 12:25:00,NFO,2023-11-30,21.35,21.15,21.25,2057500,Options,Call,NIFTY,20100.0,11150
21.3,2023-11-15 12:26:00,NFO,2023-11-30,21.4,21.15,21.3,2057500,Options,Call,NIFTY,20100.0,9750
20.9,2023-11-15 12:27:00,NFO,2023-11-30,21.2,20.85,21.15,2067900,Options,Call,NIFTY,20100.0,16100
20.8,2023-11-15 12:28:00,NFO,2023-11-30,20.95,20.7,20.9,2067900,Options,Call,NIFTY,20100.0,17300
20.55,2023-11-15 12:29:00,NFO,2023-11-30,20.8,20.55,20.8,2067900,Options,Call,NIFTY,20100.0,9900
20.05,2023-11-15 12:30:00,NFO,2023-11-30,20.55,19.95,20.55,2088550,Options,Call,NIFTY,20100.0,36650
20.15,2023-11-15 12:31:00,NFO,2023-11-30,20.2,19.95,20.05,2088550,Options,Call,NIFTY,20100.0,5100
20.0,2023-11-15 12:32:00,NFO,2023-11-30,20.15,19.8,20.15,2088550,Options,Call,NIFTY,20100.0,1200
20.0,2023-11-15 12:33:00,NFO,2023-11-30,20.1,19.9,20.1,2113800,Options,Call,NIFTY,20100.0,2550
20.1,2023-11-15 12:34:00,NFO,2023-11-30,20.1,20.0,20.0,2113800,Options,Call,NIFTY,20100.0,300
20.0,2023-11-15 12:35:00,NFO,2023-11-30,20.1,20.0,20.1,2113800,Options,Call,NIFTY,20100.0,450
20.35,2023-11-15 12:36:00,NFO,2023-11-30,20.45,20.1,20.15,2114300,Options,Call,NIFTY,20100.0,5500
20.45,2023-11-15 12:37:00,NFO,2023-11-30,20.5,20.35,20.4,2114300,Options,Call,NIFTY,20100.0,8250
20.45,2023-11-15 12:38:00,NFO,2023-11-30,20.55,20.45,20.45,2114300,Options,Call,NIFTY,20100.0,3600
20.4,2023-11-15 12:39:00,NFO,2023-11-30,20.5,20.4,20.45,2115800,Options,Call,NIFTY,20100.0,2200
20.65,2023-11-15 12:40:00,NFO,2023-11-30,20.65,20.35,20.35,2115800,Options,Call,NIFTY,20100.0,450
20.7,2023-11-15 12:41:00,NFO,2023-11-30,20.7,20.5,20.55,2115800,Options,Call,NIFTY,20100.0,4100
20.8,2023-11-15 12:42:00,NFO,2023-11-30,20.8,20.6,20.65,2118900,Options,Call,NIFTY,20100.0,2050
20.8,2023-11-15 12:43:00,NFO,2023-11-30,21.05,20.8,20.9,2118900,Options,Call,NIFTY,20100.0,32250
20.65,2023-11-15 12:44:00,NFO,2023-11-30,20.85,20.65,20.85,2118900,Options,Call,NIFTY,20100.0,10000
20.5,2023-11-15 12:45:00,NFO,2023-11-30,20.6,20.45,20.6,2130250,Options,Call,NIFTY,20100.0,6150
20.8,2023-11-15 12:46:00,NFO,2023-11-30,20.85,20.5,20.5,2130250,Options,Call,NIFTY,20100.0,2200
20.9,2023-11-15 12:47:00,NFO,2023-11-30,20.95,20.7,20.8,2130250,Options,Call,NIFTY,20100.0,7600
21.2,2023-11-15 12:48:00,NFO,2023-11-30,21.4,20.9,20.9,2137250,Options,Call,NIFTY,20100.0,23000
21.15,2023-11-15 12:49:00,NFO,2023-11-30,21.25,21.1,21.2,2137250,Options,Call,NIFTY,20100.0,3550
21.1,2023-11-15 12:50:00,NFO,2023-11-30,21.25,21.1,21.2,2137250,Options,Call,NIFTY,20100.0,1350
21.2,2023-11-15 12:51:00,NFO,2023-11-30,21.2,21.15,21.2,2122600,Options,Call,NIFTY,20100.0,600
