close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
497.05,2023-10-26 09:50:00,NFO,2023-11-09,497.05,497.05,497.05,0,Options,Call,NIFTY,18550.0,0
497.05,2023-10-26 09:51:00,NFO,2023-11-09,497.05,497.05,497.05,0,Options,Call,NIFTY,18550.0,0
497.05,2023-10-26 09:52:00,NFO,2023-11-09,497.05,497.05,497.05,0,Options,Call,NIFTY,18550.0,0
497.05,2023-10-26 09:53:00,NFO,2023-11-09,497.05,497.05,497.05,0,Options,Call,NIFTY,18550.0,0
497.05,2023-10-26 09:54:00,NFO,2023-11-09,497.05,497.05,497.05,0,Options,Call,NIFTY,18550.0,0
497.05,2023-10-26 09:55:00,NFO,2023-11-09,497.05,497.05,497.05,0,Options,Call,NIFTY,18550.0,0
497.05,2023-10-26 09:56:00,NFO,2023-11-09,497.05,497.05,497.05,0,Options,Call,NIFTY,18550.0,0
497.05,2023-10-26 09:57:00,NFO,2023-11-09,497.05,497.05,497.05,0,Options,Call,NIFTY,18550.0,0
497.05,2023-10-26 09:58:00,NFO,2023-11-09,497.05,497.05,497.05,0,Options,Call,NIFTY,18550.0,0
497.05,2023-10-26 09:59:00,NFO,2023-11-09,497.05,497.05,497.05,0,Options,Call,NIFTY,18550.0,0
497.05,2023-10-26 10:00:00,NFO,2023-11-09,497.05,497.05,497.05,0,Options,Call,NIFTY,18550.0,0
497.05,2023-10-26 10:01:00,NFO,2023-11-09,497.05,497.05,497.05,0,Options,Call,NIFTY,18550.0,0
497.05,2023-10-26 10:02:00,NFO,2023-11-09,497.05,497.05,497.05,0,Options,Call,NIFTY,18550.0,0
497.05,2023-10-26 10:03:00,NFO,2023-11-09,497.05,497.05,497.05,0,Options,Call,NIFTY,18550.0,0
497.05,2023-10-26 10:04:00,NFO,2023-11-09,497.05,497.05,497.05,0,Options,Call,NIFTY,18550.0,0
497.05,2023-10-26 10:05:00,NFO,2023-11-09,497.05,497.05,497.05,0,Options,Call,NIFTY,18550.0,0
497.05,2023-10-26 10:06:00,NFO,2023-11-09,497.05,497.05,497.05,0,Options,Call,NIFTY,18550.0,0
