close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
43.35,2023-10-23 09:15:00,NFO,2023-11-02,46.75,43.3,45.75,146600,Options,Put,NIFTY,19250.0,10200
43.25,2023-10-23 09:16:00,NFO,2023-11-02,43.5,42.2,43.2,146600,Options,Put,NIFTY,19250.0,4350
43.35,2023-10-23 09:17:00,NFO,2023-11-02,45.05,43.3,43.7,146700,Options,Put,NIFTY,19250.0,6600
42.05,2023-10-23 09:18:00,NFO,2023-11-02,43.4,42.05,43.35,146700,Options,Put,NIFTY,19250.0,5000
38.5,2023-10-23 09:19:00,NFO,2023-11-02,42.05,38.5,42.0,146700,Options,Put,NIFTY,19250.0,5800
40.35,2023-10-23 09:20:00,NFO,2023-11-02,40.35,37.3,38.4,152050,Options,Put,NIFTY,19250.0,6100
38.8,2023-10-23 09:21:00,NFO,2023-11-02,39.95,38.8,39.95,152050,Options,Put,NIFTY,19250.0,3750
38.7,2023-10-23 09:22:00,NFO,2023-11-02,39.1,38.0,38.8,152050,Options,Put,NIFTY,19250.0,6000
39.55,2023-10-23 09:23:00,NFO,2023-11-02,39.65,38.7,38.7,153900,Options,Put,NIFTY,19250.0,850
39.55,2023-10-23 09:24:00,NFO,2023-11-02,39.9,38.45,39.55,153900,Options,Put,NIFTY,19250.0,3600
38.15,2023-10-23 09:25:00,NFO,2023-11-02,39.55,38.0,39.55,153900,Options,Put,NIFTY,19250.0,1200
38.25,2023-10-23 09:26:00,NFO,2023-11-02,38.7,37.7,38.15,156450,Options,Put,NIFTY,19250.0,1500
39.5,2023-10-23 09:27:00,NFO,2023-11-02,39.5,38.25,38.25,156450,Options,Put,NIFTY,19250.0,2000
39.2,2023-10-23 09:28:00,NFO,2023-11-02,40.05,39.05,39.5,156450,Options,Put,NIFTY,19250.0,2200
39.0,2023-10-23 09:29:00,NFO,2023-11-02,39.55,38.75,39.2,156550,Options,Put,NIFTY,19250.0,2800
39.5,2023-10-23 09:30:00,NFO,2023-11-02,39.5,38.5,39.0,156550,Options,Put,NIFTY,19250.0,1200
39.15,2023-10-23 09:31:00,NFO,2023-11-02,40.35,39.15,39.85,156550,Options,Put,NIFTY,19250.0,2550
39.45,2023-10-23 09:32:00,NFO,2023-11-02,39.45,38.95,39.3,158150,Options,Put,NIFTY,19250.0,3350
40.5,2023-10-23 09:33:00,NFO,2023-11-02,40.5,39.45,39.45,158150,Options,Put,NIFTY,19250.0,700
40.6,2023-10-23 09:34:00,NFO,2023-11-02,40.7,40.4,40.5,158150,Options,Put,NIFTY,19250.0,3300
39.85,2023-10-23 09:35:00,NFO,2023-11-02,41.05,39.85,40.75,158150,Options,Put,NIFTY,19250.0,2150
40.9,2023-10-23 09:36:00,NFO,2023-11-02,40.9,39.85,39.85,159750,Options,Put,NIFTY,19250.0,2050
40.5,2023-10-23 09:37:00,NFO,2023-11-02,41.0,40.5,40.65,159750,Options,Put,NIFTY,19250.0,2500
41.45,2023-10-23 09:38:00,NFO,2023-11-02,41.8,40.15,40.5,159950,Options,Put,NIFTY,19250.0,2000
42.1,2023-10-23 09:39:00,NFO,2023-11-02,42.3,41.25,41.45,159950,Options,Put,NIFTY,19250.0,800
41.15,2023-10-23 09:40:00,NFO,2023-11-02,42.1,40.85,42.0,159950,Options,Put,NIFTY,19250.0,2450
41.9,2023-10-23 09:41:00,NFO,2023-11-02,41.9,40.9,41.15,161950,Options,Put,NIFTY,19250.0,1600
41.9,2023-10-23 09:42:00,NFO,2023-11-02,43.25,41.9,41.9,161950,Options,Put,NIFTY,19250.0,400
41.25,2023-10-23 09:43:00,NFO,2023-11-02,41.8,40.7,41.8,161950,Options,Put,NIFTY,19250.0,2500
41.3,2023-10-23 09:44:00,NFO,2023-11-02,41.35,40.5,41.15,163050,Options,Put,NIFTY,19250.0,1700
41.1,2023-10-23 09:45:00,NFO,2023-11-02,41.5,40.4,41.3,163050,Options,Put,NIFTY,19250.0,2150
39.6,2023-10-23 09:46:00,NFO,2023-11-02,41.1,39.6,41.1,163050,Options,Put,NIFTY,19250.0,1150
39.15,2023-10-23 09:47:00,NFO,2023-11-02,39.25,38.3,38.85,166000,Options,Put,NIFTY,19250.0,19700
39.7,2023-10-23 09:48:00,NFO,2023-11-02,39.75,39.15,39.15,166000,Options,Put,NIFTY,19250.0,900
40.4,2023-10-23 09:49:00,NFO,2023-11-02,40.4,39.7,39.7,166000,Options,Put,NIFTY,19250.0,700
40.35,2023-10-23 09:50:00,NFO,2023-11-02,40.6,40.2,40.4,178350,Options,Put,NIFTY,19250.0,2500
39.8,2023-10-23 09:51:00,NFO,2023-11-02,40.35,39.75,40.35,178350,Options,Put,NIFTY,19250.0,1750
40.95,2023-10-23 09:52:00,NFO,2023-11-02,41.15,39.8,39.8,178350,Options,Put,NIFTY,19250.0,800
40.25,2023-10-23 09:53:00,NFO,2023-11-02,40.95,40.0,40.95,177900,Options,Put,NIFTY,19250.0,1600
39.75,2023-10-23 09:54:00,NFO,2023-11-02,40.25,39.5,40.25,177900,Options,Put,NIFTY,19250.0,250
40.2,2023-10-23 09:55:00,NFO,2023-11-02,40.2,39.65,39.75,177900,Options,Put,NIFTY,19250.0,350
40.2,2023-10-23 09:56:00,NFO,2023-11-02,40.3,39.75,39.9,177900,Options,Put,NIFTY,19250.0,1250
39.35,2023-10-23 09:57:00,NFO,2023-11-02,40.4,39.35,40.2,176900,Options,Put,NIFTY,19250.0,2550
40.3,2023-10-23 09:58:00,NFO,2023-11-02,40.3,39.25,39.35,176900,Options,Put,NIFTY,19250.0,1600
40.1,2023-10-23 09:59:00,NFO,2023-11-02,40.3,39.45,40.3,177300,Options,Put,NIFTY,19250.0,2650
39.45,2023-10-23 10:00:00,NFO,2023-11-02,40.1,38.15,40.1,177300,Options,Put,NIFTY,19250.0,3100
39.7,2023-10-23 10:01:00,NFO,2023-11-02,39.7,39.2,39.5,177300,Options,Put,NIFTY,19250.0,1050
39.2,2023-10-23 10:02:00,NFO,2023-11-02,39.7,39.2,39.7,177300,Options,Put,NIFTY,19250.0,1500
39.0,2023-10-23 10:03:00,NFO,2023-11-02,39.6,39.0,39.15,175650,Options,Put,NIFTY,19250.0,1300
39.25,2023-10-23 10:04:00,NFO,2023-11-02,39.25,38.9,38.9,175650,Options,Put,NIFTY,19250.0,350
39.7,2023-10-23 10:05:00,NFO,2023-11-02,39.7,39.0,39.25,177900,Options,Put,NIFTY,19250.0,1800
39.7,2023-10-23 10:06:00,NFO,2023-11-02,40.15,39.55,39.7,177900,Options,Put,NIFTY,19250.0,850
40.85,2023-10-23 10:07:00,NFO,2023-11-02,40.9,39.7,39.7,177900,Options,Put,NIFTY,19250.0,1500
41.55,2023-10-23 10:08:00,NFO,2023-11-02,41.7,40.85,40.85,179150,Options,Put,NIFTY,19250.0,1250
45.15,2023-10-23 10:09:00,NFO,2023-11-02,45.85,41.55,41.55,179150,Options,Put,NIFTY,19250.0,15350
45.0,2023-10-23 10:10:00,NFO,2023-11-02,45.9,44.5,45.15,179150,Options,Put,NIFTY,19250.0,4000
48.05,2023-10-23 10:11:00,NFO,2023-11-02,48.2,45.0,45.0,178650,Options,Put,NIFTY,19250.0,6100
47.8,2023-10-23 10:12:00,NFO,2023-11-02,48.5,46.9,47.9,178650,Options,Put,NIFTY,19250.0,12850
50.1,2023-10-23 10:13:00,NFO,2023-11-02,50.25,47.8,47.8,178650,Options,Put,NIFTY,19250.0,4900
49.7,2023-10-23 10:14:00,NFO,2023-11-02,50.35,48.85,50.1,197100,Options,Put,NIFTY,19250.0,25350
49.25,2023-10-23 10:15:00,NFO,2023-11-02,50.8,49.15,49.8,197100,Options,Put,NIFTY,19250.0,2850
54.0,2023-10-23 10:16:00,NFO,2023-11-02,55.0,49.2,49.25,197100,Options,Put,NIFTY,19250.0,11450
54.9,2023-10-23 10:17:00,NFO,2023-11-02,55.0,52.65,53.95,199650,Options,Put,NIFTY,19250.0,7600
