close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
645.5,2023-11-20 09:15:00,NFO,2023-11-30,665.0,645.5,665.0,52650,Options,Call,NIFTY,19150.0,50
645.5,2023-11-20 09:16:00,NFO,2023-11-30,645.5,645.5,645.5,52650,Options,Call,NIFTY,19150.0,0
647.45,2023-11-20 09:17:00,NFO,2023-11-30,647.45,645.5,645.5,52650,Options,Call,NIFTY,19150.0,100
647.45,2023-11-20 09:18:00,NFO,2023-11-30,647.45,647.45,647.45,52650,Options,Call,NIFTY,19150.0,0
647.45,2023-11-20 09:19:00,NFO,2023-11-30,647.45,647.45,647.45,52650,Options,Call,NIFTY,19150.0,0
669.95,2023-11-20 09:20:00,NFO,2023-11-30,669.95,669.95,669.95,52650,Options,Call,NIFTY,19150.0,50
669.95,2023-11-20 09:21:00,NFO,2023-11-30,669.95,669.95,669.95,52650,Options,Call,NIFTY,19150.0,0
669.95,2023-11-20 09:22:00,NFO,2023-11-30,669.95,669.95,669.95,52650,Options,Call,NIFTY,19150.0,0
669.95,2023-11-20 09:23:00,NFO,2023-11-30,669.95,669.95,669.95,52650,Options,Call,NIFTY,19150.0,0
669.95,2023-11-20 09:24:00,NFO,2023-11-30,669.95,669.95,669.95,52650,Options,Call,NIFTY,19150.0,0
669.95,2023-11-20 09:25:00,NFO,2023-11-30,669.95,669.95,669.95,52650,Options,Call,NIFTY,19150.0,0
646.65,2023-11-20 09:26:00,NFO,2023-11-30,646.65,646.65,646.65,52550,Options,Call,NIFTY,19150.0,50
646.65,2023-11-20 09:27:00,NFO,2023-11-30,646.65,646.65,646.65,52550,Options,Call,NIFTY,19150.0,0
646.65,2023-11-20 09:28:00,NFO,2023-11-30,646.65,646.65,646.65,52550,Options,Call,NIFTY,19150.0,0
646.65,2023-11-20 09:29:00,NFO,2023-11-30,646.65,646.65,646.65,52550,Options,Call,NIFTY,19150.0,0
646.65,2023-11-20 09:30:00,NFO,2023-11-30,646.65,646.65,646.65,52550,Options,Call,NIFTY,19150.0,0
646.65,2023-11-20 09:31:00,NFO,2023-11-30,646.65,646.65,646.65,52550,Options,Call,NIFTY,19150.0,0
625.85,2023-11-20 09:32:00,NFO,2023-11-30,625.85,625.85,625.85,52550,Options,Call,NIFTY,19150.0,50
625.85,2023-11-20 09:33:00,NFO,2023-11-30,625.85,625.85,625.85,52550,Options,Call,NIFTY,19150.0,0
625.85,2023-11-20 09:34:00,NFO,2023-11-30,625.85,625.85,625.85,52550,Options,Call,NIFTY,19150.0,0
625.85,2023-11-20 09:35:00,NFO,2023-11-30,625.85,625.85,625.85,52550,Options,Call,NIFTY,19150.0,0
625.85,2023-11-20 09:36:00,NFO,2023-11-30,625.85,625.85,625.85,52550,Options,Call,NIFTY,19150.0,0
632.0,2023-11-20 09:37:00,NFO,2023-11-30,632.0,625.85,625.85,52550,Options,Call,NIFTY,19150.0,50
632.0,2023-11-20 09:38:00,NFO,2023-11-30,632.0,632.0,632.0,52550,Options,Call,NIFTY,19150.0,0
632.0,2023-11-20 09:39:00,NFO,2023-11-30,632.0,632.0,632.0,52550,Options,Call,NIFTY,19150.0,0
632.0,2023-11-20 09:40:00,NFO,2023-11-30,632.0,632.0,632.0,52550,Options,Call,NIFTY,19150.0,0
632.0,2023-11-20 09:41:00,NFO,2023-11-30,632.0,632.0,632.0,52550,Options,Call,NIFTY,19150.0,0
632.0,2023-11-20 09:42:00,NFO,2023-11-30,632.0,632.0,632.0,52550,Options,Call,NIFTY,19150.0,0
632.0,2023-11-20 09:43:00,NFO,2023-11-30,632.0,632.0,632.0,52550,Options,Call,NIFTY,19150.0,0
632.0,2023-11-20 09:44:00,NFO,2023-11-30,632.0,632.0,632.0,52550,Options,Call,NIFTY,19150.0,0
632.0,2023-11-20 09:45:00,NFO,2023-11-30,632.0,632.0,632.0,52550,Options,Call,NIFTY,19150.0,0
632.0,2023-11-20 09:46:00,NFO,2023-11-30,632.0,632.0,632.0,52550,Options,Call,NIFTY,19150.0,0
632.0,2023-11-20 09:47:00,NFO,2023-11-30,632.0,632.0,632.0,52550,Options,Call,NIFTY,19150.0,0
632.0,2023-11-20 09:48:00,NFO,2023-11-30,632.0,632.0,632.0,52550,Options,Call,NIFTY,19150.0,0
631.75,2023-11-20 09:49:00,NFO,2023-11-30,637.3,630.25,632.0,52550,Options,Call,NIFTY,19150.0,3300
637.15,2023-11-20 09:50:00,NFO,2023-11-30,637.15,637.15,637.15,52550,Options,Call,NIFTY,19150.0,1500
637.1,2023-11-20 09:51:00,NFO,2023-11-30,637.15,634.65,637.15,56600,Options,Call,NIFTY,19150.0,550
638.45,2023-11-20 09:52:00,NFO,2023-11-30,638.45,637.1,637.1,56600,Options,Call,NIFTY,19150.0,1000
638.45,2023-11-20 09:53:00,NFO,2023-11-30,638.45,638.45,638.45,56600,Options,Call,NIFTY,19150.0,0
638.45,2023-11-20 09:54:00,NFO,2023-11-30,638.45,638.45,638.45,56600,Options,Call,NIFTY,19150.0,0
620.0,2023-11-20 09:55:00,NFO,2023-11-30,638.45,620.0,638.45,57700,Options,Call,NIFTY,19150.0,50
620.0,2023-11-20 09:56:00,NFO,2023-11-30,620.0,620.0,620.0,57700,Options,Call,NIFTY,19150.0,0
620.0,2023-11-20 09:57:00,NFO,2023-11-30,620.0,620.0,620.0,57700,Options,Call,NIFTY,19150.0,0
631.6,2023-11-20 09:58:00,NFO,2023-11-30,631.6,620.0,620.0,57650,Options,Call,NIFTY,19150.0,750
631.6,2023-11-20 09:59:00,NFO,2023-11-30,631.6,631.6,631.6,57650,Options,Call,NIFTY,19150.0,750
631.6,2023-11-20 10:00:00,NFO,2023-11-30,631.6,631.6,631.6,57650,Options,Call,NIFTY,19150.0,0
631.6,2023-11-20 10:01:00,NFO,2023-11-30,631.6,631.6,631.6,57650,Options,Call,NIFTY,19150.0,0
631.6,2023-11-20 10:02:00,NFO,2023-11-30,631.6,631.6,631.6,57650,Options,Call,NIFTY,19150.0,0
625.0,2023-11-20 10:03:00,NFO,2023-11-30,625.0,625.0,625.0,58800,Options,Call,NIFTY,19150.0,150
625.0,2023-11-20 10:04:00,NFO,2023-11-30,625.0,625.0,625.0,58800,Options,Call,NIFTY,19150.0,0
625.0,2023-11-20 10:05:00,NFO,2023-11-30,625.0,625.0,625.0,58800,Options,Call,NIFTY,19150.0,0
625.0,2023-11-20 10:06:00,NFO,2023-11-30,625.0,625.0,625.0,58800,Options,Call,NIFTY,19150.0,0
625.0,2023-11-20 10:07:00,NFO,2023-11-30,625.0,625.0,625.0,58800,Options,Call,NIFTY,19150.0,0
625.0,2023-11-20 10:08:00,NFO,2023-11-30,625.0,625.0,625.0,58800,Options,Call,NIFTY,19150.0,0
625.0,2023-11-20 10:09:00,NFO,2023-11-30,625.0,625.0,625.0,58800,Options,Call,NIFTY,19150.0,0
624.15,2023-11-20 10:10:00,NFO,2023-11-30,625.0,624.15,625.0,58700,Options,Call,NIFTY,19150.0,0
623.35,2023-11-20 10:11:00,NFO,2023-11-30,624.15,623.35,624.15,58600,Options,Call,NIFTY,19150.0,200
623.35,2023-11-20 10:12:00,NFO,2023-11-30,623.35,623.35,623.35,58600,Options,Call,NIFTY,19150.0,0
623.35,2023-11-20 10:13:00,NFO,2023-11-30,623.35,623.35,623.35,58600,Options,Call,NIFTY,19150.0,0
623.35,2023-11-20 10:14:00,NFO,2023-11-30,623.35,623.35,623.35,58600,Options,Call,NIFTY,19150.0,0
