close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
22.4,2023-10-23 09:35:00,NFO,2023-11-02,22.85,22.0,22.7,365400,Options,Put,NIFTY,19100.0,5850
22.8,2023-10-23 09:36:00,NFO,2023-11-02,22.8,22.3,22.4,365400,Options,Put,NIFTY,19100.0,850
22.6,2023-10-23 09:37:00,NFO,2023-11-02,23.0,22.6,22.85,365400,Options,Put,NIFTY,19100.0,1150
23.2,2023-10-23 09:38:00,NFO,2023-11-02,23.35,22.6,22.6,366600,Options,Put,NIFTY,19100.0,3600
23.6,2023-10-23 09:39:00,NFO,2023-11-02,23.65,23.15,23.25,366600,Options,Put,NIFTY,19100.0,13000
23.0,2023-10-23 09:40:00,NFO,2023-11-02,23.6,22.9,23.5,366600,Options,Put,NIFTY,19100.0,12800
23.45,2023-10-23 09:41:00,NFO,2023-11-02,23.5,22.8,23.05,375700,Options,Put,NIFTY,19100.0,11150
23.3,2023-10-23 09:42:00,NFO,2023-11-02,24.25,23.1,23.45,375700,Options,Put,NIFTY,19100.0,7650
23.0,2023-10-23 09:43:00,NFO,2023-11-02,23.35,22.8,23.3,375700,Options,Put,NIFTY,19100.0,9650
22.9,2023-10-23 09:44:00,NFO,2023-11-02,23.2,22.75,23.1,386200,Options,Put,NIFTY,19100.0,8850
23.2,2023-10-23 09:45:00,NFO,2023-11-02,23.2,22.6,22.75,386200,Options,Put,NIFTY,19100.0,2350
22.0,2023-10-23 09:46:00,NFO,2023-11-02,23.1,22.0,23.1,386200,Options,Put,NIFTY,19100.0,2250
22.1,2023-10-23 09:47:00,NFO,2023-11-02,22.1,21.5,21.8,390650,Options,Put,NIFTY,19100.0,6050
22.3,2023-10-23 09:48:00,NFO,2023-11-02,22.3,22.1,22.1,390650,Options,Put,NIFTY,19100.0,500
22.5,2023-10-23 09:49:00,NFO,2023-11-02,22.55,22.25,22.25,390650,Options,Put,NIFTY,19100.0,2050
22.45,2023-10-23 09:50:00,NFO,2023-11-02,22.85,22.25,22.5,392050,Options,Put,NIFTY,19100.0,1850
22.2,2023-10-23 09:51:00,NFO,2023-11-02,22.5,22.2,22.5,392050,Options,Put,NIFTY,19100.0,900
22.6,2023-10-23 09:52:00,NFO,2023-11-02,22.85,22.2,22.2,392050,Options,Put,NIFTY,19100.0,7650
22.35,2023-10-23 09:53:00,NFO,2023-11-02,22.6,22.35,22.6,395650,Options,Put,NIFTY,19100.0,6150
22.1,2023-10-23 09:54:00,NFO,2023-11-02,22.35,22.05,22.35,395650,Options,Put,NIFTY,19100.0,7950
22.25,2023-10-23 09:55:00,NFO,2023-11-02,22.25,22.15,22.2,395650,Options,Put,NIFTY,19100.0,1300
22.45,2023-10-23 09:56:00,NFO,2023-11-02,22.45,22.15,22.3,395650,Options,Put,NIFTY,19100.0,1400
21.85,2023-10-23 09:57:00,NFO,2023-11-02,22.4,21.85,22.3,400500,Options,Put,NIFTY,19100.0,9700
22.2,2023-10-23 09:58:00,NFO,2023-11-02,22.3,21.7,21.85,400500,Options,Put,NIFTY,19100.0,6700
22.1,2023-10-23 09:59:00,NFO,2023-11-02,22.2,21.85,22.2,411000,Options,Put,NIFTY,19100.0,5400
21.95,2023-10-23 10:00:00,NFO,2023-11-02,22.1,21.15,22.1,411000,Options,Put,NIFTY,19100.0,3950
21.8,2023-10-23 10:01:00,NFO,2023-11-02,22.05,21.7,21.9,411000,Options,Put,NIFTY,19100.0,19100
21.8,2023-10-23 10:02:00,NFO,2023-11-02,21.9,21.8,21.85,411000,Options,Put,NIFTY,19100.0,2300
21.75,2023-10-23 10:03:00,NFO,2023-11-02,22.05,21.75,22.05,432000,Options,Put,NIFTY,19100.0,12050
21.45,2023-10-23 10:04:00,NFO,2023-11-02,21.75,21.45,21.75,432000,Options,Put,NIFTY,19100.0,5750
21.8,2023-10-23 10:05:00,NFO,2023-11-02,21.9,21.5,21.6,437600,Options,Put,NIFTY,19100.0,4300
21.9,2023-10-23 10:06:00,NFO,2023-11-02,22.25,21.75,22.1,437600,Options,Put,NIFTY,19100.0,6600
22.6,2023-10-23 10:07:00,NFO,2023-11-02,22.65,21.95,21.95,437600,Options,Put,NIFTY,19100.0,4600
22.85,2023-10-23 10:08:00,NFO,2023-11-02,23.05,22.45,22.65,440400,Options,Put,NIFTY,19100.0,9000
24.5,2023-10-23 10:09:00,NFO,2023-11-02,25.3,22.9,22.9,440400,Options,Put,NIFTY,19100.0,15650
24.6,2023-10-23 10:10:00,NFO,2023-11-02,25.2,24.5,25.15,440400,Options,Put,NIFTY,19100.0,17600
26.6,2023-10-23 10:11:00,NFO,2023-11-02,26.7,24.4,24.65,453050,Options,Put,NIFTY,19100.0,33100
26.8,2023-10-23 10:12:00,NFO,2023-11-02,26.8,25.7,26.4,453050,Options,Put,NIFTY,19100.0,28550
27.8,2023-10-23 10:13:00,NFO,2023-11-02,28.05,26.45,26.95,453050,Options,Put,NIFTY,19100.0,22000
27.3,2023-10-23 10:14:00,NFO,2023-11-02,28.1,27.2,27.8,458300,Options,Put,NIFTY,19100.0,8900
27.7,2023-10-23 10:15:00,NFO,2023-11-02,28.25,27.2,27.6,458300,Options,Put,NIFTY,19100.0,9350
30.2,2023-10-23 10:16:00,NFO,2023-11-02,30.85,27.3,27.4,458300,Options,Put,NIFTY,19100.0,25300
30.7,2023-10-23 10:17:00,NFO,2023-11-02,30.7,29.15,30.2,450500,Options,Put,NIFTY,19100.0,15600
29.5,2023-10-23 10:18:00,NFO,2023-11-02,30.7,29.5,30.7,450500,Options,Put,NIFTY,19100.0,8300
29.15,2023-10-23 10:19:00,NFO,2023-11-02,29.3,28.4,29.3,450500,Options,Put,NIFTY,19100.0,18900
29.7,2023-10-23 10:20:00,NFO,2023-11-02,30.1,29.15,29.35,473650,Options,Put,NIFTY,19100.0,17250
29.5,2023-10-23 10:21:00,NFO,2023-11-02,30.0,29.35,29.55,473650,Options,Put,NIFTY,19100.0,1950
30.0,2023-10-23 10:22:00,NFO,2023-11-02,30.2,29.5,29.5,473650,Options,Put,NIFTY,19100.0,15250
30.2,2023-10-23 10:23:00,NFO,2023-11-02,30.65,29.75,29.75,482700,Options,Put,NIFTY,19100.0,6200
29.35,2023-10-23 10:24:00,NFO,2023-11-02,30.4,29.25,30.2,482700,Options,Put,NIFTY,19100.0,10250
29.5,2023-10-23 10:25:00,NFO,2023-11-02,30.1,29.35,29.35,482700,Options,Put,NIFTY,19100.0,2150
29.5,2023-10-23 10:26:00,NFO,2023-11-02,29.6,29.25,29.5,481600,Options,Put,NIFTY,19100.0,4450
31.5,2023-10-23 10:27:00,NFO,2023-11-02,32.3,29.3,29.5,481600,Options,Put,NIFTY,19100.0,17950
29.8,2023-10-23 10:28:00,NFO,2023-11-02,31.85,29.8,31.6,481600,Options,Put,NIFTY,19100.0,10000
29.6,2023-10-23 10:29:00,NFO,2023-11-02,30.1,29.4,29.45,473500,Options,Put,NIFTY,19100.0,8150
29.7,2023-10-23 10:30:00,NFO,2023-11-02,29.9,29.0,29.5,473500,Options,Put,NIFTY,19100.0,8300
30.5,2023-10-23 10:31:00,NFO,2023-11-02,30.5,29.75,29.75,473500,Options,Put,NIFTY,19100.0,3950
31.1,2023-10-23 10:32:00,NFO,2023-11-02,31.15,29.95,30.5,474100,Options,Put,NIFTY,19100.0,2100
29.65,2023-10-23 10:33:00,NFO,2023-11-02,30.85,29.6,30.85,474100,Options,Put,NIFTY,19100.0,5750
29.7,2023-10-23 10:34:00,NFO,2023-11-02,29.75,29.3,29.65,474100,Options,Put,NIFTY,19100.0,6050
29.55,2023-10-23 10:35:00,NFO,2023-11-02,30.1,29.55,29.95,471600,Options,Put,NIFTY,19100.0,1950
28.45,2023-10-23 10:36:00,NFO,2023-11-02,29.75,28.4,29.55,471600,Options,Put,NIFTY,19100.0,7250
28.35,2023-10-23 10:37:00,NFO,2023-11-02,28.75,28.05,28.05,471600,Options,Put,NIFTY,19100.0,5750
29.1,2023-10-23 10:38:00,NFO,2023-11-02,29.1,27.8,28.35,467400,Options,Put,NIFTY,19100.0,8450
29.4,2023-10-23 10:39:00,NFO,2023-11-02,29.4,29.0,29.1,467400,Options,Put,NIFTY,19100.0,4350
30.05,2023-10-23 10:40:00,NFO,2023-11-02,30.2,29.4,29.4,467400,Options,Put,NIFTY,19100.0,5200
29.25,2023-10-23 10:41:00,NFO,2023-11-02,30.1,29.25,30.05,467400,Options,Put,NIFTY,19100.0,1600
29.3,2023-10-23 10:42:00,NFO,2023-11-02,29.5,29.15,29.25,464500,Options,Put,NIFTY,19100.0,1150
30.65,2023-10-23 10:43:00,NFO,2023-11-02,30.65,29.3,29.3,464500,Options,Put,NIFTY,19100.0,9900
30.7,2023-10-23 10:44:00,NFO,2023-11-02,31.1,30.2,30.65,461600,Options,Put,NIFTY,19100.0,5300
31.05,2023-10-23 10:45:00,NFO,2023-11-02,31.1,30.3,30.7,461600,Options,Put,NIFTY,19100.0,6500
30.9,2023-10-23 10:46:00,NFO,2023-11-02,31.5,30.9,31.05,461600,Options,Put,NIFTY,19100.0,5400
30.9,2023-10-23 10:47:00,NFO,2023-11-02,30.9,29.95,30.9,460050,Options,Put,NIFTY,19100.0,3650
31.35,2023-10-23 10:48:00,NFO,2023-11-02,31.35,30.85,30.85,460050,Options,Put,NIFTY,19100.0,9300
31.15,2023-10-23 10:49:00,NFO,2023-11-02,31.4,31.0,31.35,460050,Options,Put,NIFTY,19100.0,1800
30.2,2023-10-23 10:50:00,NFO,2023-11-02,31.2,30.0,31.2,459550,Options,Put,NIFTY,19100.0,6550
30.2,2023-10-23 10:51:00,NFO,2023-11-02,30.3,29.85,30.2,459550,Options,Put,NIFTY,19100.0,2350
29.1,2023-10-23 10:52:00,NFO,2023-11-02,30.2,29.1,30.2,459550,Options,Put,NIFTY,19100.0,2400
29.55,2023-10-23 10:53:00,NFO,2023-11-02,29.55,29.1,29.1,460400,Options,Put,NIFTY,19100.0,1650
29.8,2023-10-23 10:54:00,NFO,2023-11-02,30.1,29.55,29.55,460400,Options,Put,NIFTY,19100.0,1800
28.4,2023-10-23 10:55:00,NFO,2023-11-02,29.8,28.1,29.8,460400,Options,Put,NIFTY,19100.0,5700
28.6,2023-10-23 10:56:00,NFO,2023-11-02,28.6,28.3,28.4,460400,Options,Put,NIFTY,19100.0,4900
28.85,2023-10-23 10:57:00,NFO,2023-11-02,28.9,28.55,28.6,463550,Options,Put,NIFTY,19100.0,1850
28.75,2023-10-23 10:58:00,NFO,2023-11-02,29.2,28.75,28.85,463550,Options,Put,NIFTY,19100.0,2500
29.15,2023-10-23 10:59:00,NFO,2023-11-02,29.15,28.6,28.75,466050,Options,Put,NIFTY,19100.0,3200
29.2,2023-10-23 11:00:00,NFO,2023-11-02,29.55,28.95,29.1,466050,Options,Put,NIFTY,19100.0,1100
29.7,2023-10-23 11:01:00,NFO,2023-11-02,29.7,29.25,29.3,466050,Options,Put,NIFTY,19100.0,4150
29.0,2023-10-23 11:02:00,NFO,2023-11-02,29.7,28.95,29.7,467350,Options,Put,NIFTY,19100.0,2650
29.05,2023-10-23 11:03:00,NFO,2023-11-02,29.1,28.9,28.95,467350,Options,Put,NIFTY,19100.0,650
29.05,2023-10-23 11:04:00,NFO,2023-11-02,29.25,29.05,29.05,467350,Options,Put,NIFTY,19100.0,900
29.25,2023-10-23 11:05:00,NFO,2023-11-02,29.25,28.95,29.1,467200,Options,Put,NIFTY,19100.0,1900
29.9,2023-10-23 11:06:00,NFO,2023-11-02,29.9,29.25,29.3,467200,Options,Put,NIFTY,19100.0,3150
30.15,2023-10-23 11:07:00,NFO,2023-11-02,30.5,29.9,29.9,467200,Options,Put,NIFTY,19100.0,1150
29.0,2023-10-23 11:08:00,NFO,2023-11-02,30.15,28.9,30.15,465550,Options,Put,NIFTY,19100.0,2000
29.15,2023-10-23 11:09:00,NFO,2023-11-02,29.15,29.0,29.0,465550,Options,Put,NIFTY,19100.0,5300
29.3,2023-10-23 11:10:00,NFO,2023-11-02,29.3,29.15,29.15,465550,Options,Put,NIFTY,19100.0,300
29.1,2023-10-23 11:11:00,NFO,2023-11-02,29.5,29.1,29.3,465550,Options,Put,NIFTY,19100.0,450
29.4,2023-10-23 11:12:00,NFO,2023-11-02,29.4,28.8,29.1,469150,Options,Put,NIFTY,19100.0,500
29.35,2023-10-23 11:13:00,NFO,2023-11-02,29.45,29.35,29.45,469150,Options,Put,NIFTY,19100.0,250
29.5,2023-10-23 11:14:00,NFO,2023-11-02,29.5,29.35,29.35,469150,Options,Put,NIFTY,19100.0,200
29.4,2023-10-23 11:15:00,NFO,2023-11-02,29.5,29.4,29.5,469100,Options,Put,NIFTY,19100.0,150
29.15,2023-10-23 11:16:00,NFO,2023-11-02,29.4,28.9,29.4,469100,Options,Put,NIFTY,19100.0,4350
29.5,2023-10-23 11:17:00,NFO,2023-11-02,29.5,29.15,29.15,469100,Options,Put,NIFTY,19100.0,3000
29.3,2023-10-23 11:18:00,NFO,2023-11-02,29.4,29.3,29.4,469600,Options,Put,NIFTY,19100.0,350
29.65,2023-10-23 11:19:00,NFO,2023-11-02,29.95,29.3,29.3,469600,Options,Put,NIFTY,19100.0,400
29.85,2023-10-23 11:20:00,NFO,2023-11-02,29.85,29.6,29.65,469700,Options,Put,NIFTY,19100.0,1000
30.3,2023-10-23 11:21:00,NFO,2023-11-02,30.3,29.85,29.85,469700,Options,Put,NIFTY,19100.0,4350
30.5,2023-10-23 11:22:00,NFO,2023-11-02,30.65,30.1,30.3,469700,Options,Put,NIFTY,19100.0,2350
31.15,2023-10-23 11:23:00,NFO,2023-11-02,31.45,30.5,30.5,470350,Options,Put,NIFTY,19100.0,2600
30.9,2023-10-23 11:24:00,NFO,2023-11-02,31.15,30.8,31.15,470350,Options,Put,NIFTY,19100.0,1050
30.8,2023-10-23 11:25:00,NFO,2023-11-02,31.7,30.65,30.9,470350,Options,Put,NIFTY,19100.0,2850
30.6,2023-10-23 11:26:00,NFO,2023-11-02,30.6,30.6,30.6,470350,Options,Put,NIFTY,19100.0,1450
30.0,2023-10-23 11:27:00,NFO,2023-11-02,30.6,29.85,30.6,470750,Options,Put,NIFTY,19100.0,650
30.15,2023-10-23 11:28:00,NFO,2023-11-02,30.15,29.5,30.0,470750,Options,Put,NIFTY,19100.0,3800
30.25,2023-10-23 11:29:00,NFO,2023-11-02,30.45,30.2,30.45,470550,Options,Put,NIFTY,19100.0,1100
30.5,2023-10-23 11:30:00,NFO,2023-11-02,30.5,30.25,30.25,470550,Options,Put,NIFTY,19100.0,2100
30.0,2023-10-23 11:31:00,NFO,2023-11-02,30.5,30.0,30.5,470550,Options,Put,NIFTY,19100.0,2350
30.1,2023-10-23 11:32:00,NFO,2023-11-02,30.1,30.0,30.0,471400,Options,Put,NIFTY,19100.0,650
30.4,2023-10-23 11:33:00,NFO,2023-11-02,30.45,30.1,30.1,471400,Options,Put,NIFTY,19100.0,600
30.5,2023-10-23 11:34:00,NFO,2023-11-02,30.5,30.3,30.4,471400,Options,Put,NIFTY,19100.0,1550
30.15,2023-10-23 11:35:00,NFO,2023-11-02,30.5,30.15,30.5,471850,Options,Put,NIFTY,19100.0,350
30.4,2023-10-23 11:36:00,NFO,2023-11-02,30.4,30.3,30.3,471850,Options,Put,NIFTY,19100.0,250
30.15,2023-10-23 11:37:00,NFO,2023-11-02,30.55,30.15,30.4,471850,Options,Put,NIFTY,19100.0,900
30.35,2023-10-23 11:38:00,NFO,2023-11-02,30.5,30.15,30.15,472500,Options,Put,NIFTY,19100.0,1600
30.7,2023-10-23 11:39:00,NFO,2023-11-02,30.8,30.35,30.35,472500,Options,Put,NIFTY,19100.0,2000
30.9,2023-10-23 11:40:00,NFO,2023-11-02,31.15,30.6,30.65,472500,Options,Put,NIFTY,19100.0,6300
31.5,2023-10-23 11:41:00,NFO,2023-11-02,31.8,30.8,30.9,473550,Options,Put,NIFTY,19100.0,3650
31.0,2023-10-23 11:42:00,NFO,2023-11-02,31.5,30.8,31.5,473550,Options,Put,NIFTY,19100.0,4800
31.4,2023-10-23 11:43:00,NFO,2023-11-02,31.4,31.0,31.0,473550,Options,Put,NIFTY,19100.0,700
32.05,2023-10-23 11:44:00,NFO,2023-11-02,32.15,31.3,31.4,472350,Options,Put,NIFTY,19100.0,5250
32.7,2023-10-23 11:45:00,NFO,2023-11-02,32.9,31.65,32.8,472350,Options,Put,NIFTY,19100.0,21850
34.7,2023-10-23 11:46:00,NFO,2023-11-02,34.9,32.6,32.6,472350,Options,Put,NIFTY,19100.0,28500
34.85,2023-10-23 11:47:00,NFO,2023-11-02,35.75,34.65,34.8,462800,Options,Put,NIFTY,19100.0,7450
33.15,2023-10-23 11:48:00,NFO,2023-11-02,35.0,32.9,35.0,462800,Options,Put,NIFTY,19100.0,4050
33.3,2023-10-23 11:49:00,NFO,2023-11-02,33.8,33.2,33.6,462800,Options,Put,NIFTY,19100.0,6850
33.15,2023-10-23 11:50:00,NFO,2023-11-02,33.7,32.85,33.05,462600,Options,Put,NIFTY,19100.0,2950
32.9,2023-10-23 11:51:00,NFO,2023-11-02,33.2,32.75,33.15,462600,Options,Put,NIFTY,19100.0,2850
32.1,2023-10-23 11:52:00,NFO,2023-11-02,33.2,32.1,32.9,462600,Options,Put,NIFTY,19100.0,800
31.35,2023-10-23 11:53:00,NFO,2023-11-02,32.2,31.1,32.1,461800,Options,Put,NIFTY,19100.0,9500
30.2,2023-10-23 11:54:00,NFO,2023-11-02,31.35,30.2,31.35,461800,Options,Put,NIFTY,19100.0,3250
30.75,2023-10-23 11:55:00,NFO,2023-11-02,30.75,30.05,30.2,461800,Options,Put,NIFTY,19100.0,4300
29.2,2023-10-23 11:56:00,NFO,2023-11-02,30.85,29.2,30.75,464500,Options,Put,NIFTY,19100.0,8600
29.6,2023-10-23 11:57:00,NFO,2023-11-02,29.6,28.6,29.2,464500,Options,Put,NIFTY,19100.0,1450
29.65,2023-10-23 11:58:00,NFO,2023-11-02,29.65,29.6,29.6,464500,Options,Put,NIFTY,19100.0,750
29.4,2023-10-23 11:59:00,NFO,2023-11-02,29.75,29.4,29.75,464500,Options,Put,NIFTY,19100.0,800
29.1,2023-10-23 12:00:00,NFO,2023-11-02,29.4,28.8,29.4,464550,Options,Put,NIFTY,19100.0,6950
29.65,2023-10-23 12:01:00,NFO,2023-11-02,29.65,29.1,29.1,464550,Options,Put,NIFTY,19100.0,1750
29.85,2023-10-23 12:02:00,NFO,2023-11-02,29.95,29.65,29.65,464550,Options,Put,NIFTY,19100.0,3350
30.65,2023-10-23 12:03:00,NFO,2023-11-02,30.7,29.95,29.95,466350,Options,Put,NIFTY,19100.0,1700
30.35,2023-10-23 12:04:00,NFO,2023-11-02,30.7,30.3,30.7,466350,Options,Put,NIFTY,19100.0,2350
30.5,2023-10-23 12:05:00,NFO,2023-11-02,30.6,30.35,30.35,466500,Options,Put,NIFTY,19100.0,600
30.25,2023-10-23 12:06:00,NFO,2023-11-02,30.5,30.25,30.5,466500,Options,Put,NIFTY,19100.0,2350
30.9,2023-10-23 12:07:00,NFO,2023-11-02,30.9,30.25,30.25,466500,Options,Put,NIFTY,19100.0,1750
31.55,2023-10-23 12:08:00,NFO,2023-11-02,31.7,30.9,30.9,466500,Options,Put,NIFTY,19100.0,800
31.85,2023-10-23 12:09:00,NFO,2023-11-02,32.25,31.55,31.55,468450,Options,Put,NIFTY,19100.0,1650
31.4,2023-10-23 12:10:00,NFO,2023-11-02,31.85,31.4,31.85,468450,Options,Put,NIFTY,19100.0,150
31.2,2023-10-23 12:11:00,NFO,2023-11-02,31.4,30.95,31.4,468450,Options,Put,NIFTY,19100.0,850
30.6,2023-10-23 12:12:00,NFO,2023-11-02,31.2,30.6,31.2,468350,Options,Put,NIFTY,19100.0,1100
31.35,2023-10-23 12:13:00,NFO,2023-11-02,31.35,30.6,30.6,468350,Options,Put,NIFTY,19100.0,3500
31.55,2023-10-23 12:14:00,NFO,2023-11-02,31.55,31.3,31.3,468350,Options,Put,NIFTY,19100.0,2200
32.55,2023-10-23 12:15:00,NFO,2023-11-02,32.55,31.55,31.55,472550,Options,Put,NIFTY,19100.0,1200
33.05,2023-10-23 12:16:00,NFO,2023-11-02,33.05,32.2,32.35,472550,Options,Put,NIFTY,19100.0,1700
32.3,2023-10-23 12:17:00,NFO,2023-11-02,33.05,32.1,33.05,472450,Options,Put,NIFTY,19100.0,4100
32.1,2023-10-23 12:18:00,NFO,2023-11-02,32.3,31.9,32.3,472450,Options,Put,NIFTY,19100.0,650
31.45,2023-10-23 12:19:00,NFO,2023-11-02,32.1,31.45,32.1,472450,Options,Put,NIFTY,19100.0,900
31.0,2023-10-23 12:20:00,NFO,2023-11-02,31.45,31.0,31.45,472450,Options,Put,NIFTY,19100.0,600
31.75,2023-10-23 12:21:00,NFO,2023-11-02,31.75,31.0,31.0,471450,Options,Put,NIFTY,19100.0,600
31.6,2023-10-23 12:22:00,NFO,2023-11-02,31.6,31.5,31.5,471450,Options,Put,NIFTY,19100.0,100
31.6,2023-10-23 12:23:00,NFO,2023-11-02,31.6,31.4,31.6,472400,Options,Put,NIFTY,19100.0,3450
31.3,2023-10-23 12:24:00,NFO,2023-11-02,31.6,31.15,31.6,472400,Options,Put,NIFTY,19100.0,2800
31.95,2023-10-23 12:25:00,NFO,2023-11-02,31.95,31.3,31.3,472400,Options,Put,NIFTY,19100.0,1900
31.65,2023-10-23 12:26:00,NFO,2023-11-02,31.95,31.45,31.95,472400,Options,Put,NIFTY,19100.0,700
31.6,2023-10-23 12:27:00,NFO,2023-11-02,32.0,31.45,31.75,474150,Options,Put,NIFTY,19100.0,8450
31.55,2023-10-23 12:28:00,NFO,2023-11-02,31.7,31.45,31.6,474150,Options,Put,NIFTY,19100.0,650
31.5,2023-10-23 12:29:00,NFO,2023-11-02,31.55,31.1,31.55,477450,Options,Put,NIFTY,19100.0,1050
32.3,2023-10-23 12:30:00,NFO,2023-11-02,32.35,31.5,31.5,477450,Options,Put,NIFTY,19100.0,7200
32.2,2023-10-23 12:31:00,NFO,2023-11-02,32.2,32.05,32.2,477450,Options,Put,NIFTY,19100.0,1600
32.3,2023-10-23 12:32:00,NFO,2023-11-02,32.4,32.0,32.2,477450,Options,Put,NIFTY,19100.0,600
32.0,2023-10-23 12:33:00,NFO,2023-11-02,32.55,32.0,32.3,477350,Options,Put,NIFTY,19100.0,1700
31.8,2023-10-23 12:34:00,NFO,2023-11-02,32.15,31.8,32.0,477350,Options,Put,NIFTY,19100.0,450
31.55,2023-10-23 12:35:00,NFO,2023-11-02,32.1,31.55,31.8,477350,Options,Put,NIFTY,19100.0,750
31.95,2023-10-23 12:36:00,NFO,2023-11-02,31.95,31.5,31.55,476950,Options,Put,NIFTY,19100.0,3800
32.5,2023-10-23 12:37:00,NFO,2023-11-02,32.55,31.95,31.95,476950,Options,Put,NIFTY,19100.0,3250
32.95,2023-10-23 12:38:00,NFO,2023-11-02,33.1,32.8,33.1,478450,Options,Put,NIFTY,19100.0,3100
33.15,2023-10-23 12:39:00,NFO,2023-11-02,33.15,32.7,32.95,478450,Options,Put,NIFTY,19100.0,500
33.4,2023-10-23 12:40:00,NFO,2023-11-02,33.8,33.05,33.15,478450,Options,Put,NIFTY,19100.0,2050
33.1,2023-10-23 12:41:00,NFO,2023-11-02,33.5,33.1,33.4,476600,Options,Put,NIFTY,19100.0,6900
33.05,2023-10-23 12:42:00,NFO,2023-11-02,33.35,32.5,33.3,476600,Options,Put,NIFTY,19100.0,2900
33.0,2023-10-23 12:43:00,NFO,2023-11-02,33.05,32.85,33.05,476600,Options,Put,NIFTY,19100.0,1500
32.85,2023-10-23 12:44:00,NFO,2023-11-02,33.0,32.6,33.0,476600,Options,Put,NIFTY,19100.0,900
32.75,2023-10-23 12:45:00,NFO,2023-11-02,33.0,32.75,32.85,480300,Options,Put,NIFTY,19100.0,350
32.45,2023-10-23 12:46:00,NFO,2023-11-02,33.0,32.4,32.75,480300,Options,Put,NIFTY,19100.0,1600
32.9,2023-10-23 12:47:00,NFO,2023-11-02,33.0,32.45,32.45,480300,Options,Put,NIFTY,19100.0,4900
33.4,2023-10-23 12:48:00,NFO,2023-11-02,33.4,33.1,33.1,481250,Options,Put,NIFTY,19100.0,200
34.0,2023-10-23 12:49:00,NFO,2023-11-02,34.15,33.4,33.4,481250,Options,Put,NIFTY,19100.0,13050
33.6,2023-10-23 12:50:00,NFO,2023-11-02,34.1,33.6,34.0,481250,Options,Put,NIFTY,19100.0,7150
33.7,2023-10-23 12:51:00,NFO,2023-11-02,34.15,33.55,33.8,482200,Options,Put,NIFTY,19100.0,3250
33.2,2023-10-23 12:52:00,NFO,2023-11-02,33.7,33.2,33.7,482200,Options,Put,NIFTY,19100.0,7350
33.5,2023-10-23 12:53:00,NFO,2023-11-02,33.5,33.15,33.2,482200,Options,Put,NIFTY,19100.0,900
33.5,2023-10-23 12:54:00,NFO,2023-11-02,34.0,33.5,33.6,488650,Options,Put,NIFTY,19100.0,2550
32.95,2023-10-23 12:55:00,NFO,2023-11-02,33.65,32.9,33.5,488650,Options,Put,NIFTY,19100.0,900
