close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
33.0,2023-10-13 09:15:00,NFO,2023-11-09,33.0,33.0,33.0,0,Options,Put,NIFTY,19000.0,0
33.0,2023-10-13 09:16:00,NFO,2023-11-09,33.0,33.0,33.0,0,Options,Put,NIFTY,19000.0,0
33.0,2023-10-13 09:17:00,NFO,2023-11-09,33.0,33.0,33.0,0,Options,Put,NIFTY,19000.0,0
33.0,2023-10-13 09:18:00,NFO,2023-11-09,33.0,33.0,33.0,0,Options,Put,NIFTY,19000.0,0
33.0,2023-10-13 09:19:00,NFO,2023-11-09,33.0,33.0,33.0,0,Options,Put,NIFTY,19000.0,0
40.0,2023-10-13 09:20:00,NFO,2023-11-09,40.0,33.0,33.0,15250,Options,Put,NIFTY,19000.0,50
40.0,2023-10-13 09:21:00,NFO,2023-11-09,40.0,40.0,40.0,15250,Options,Put,NIFTY,19000.0,0
40.0,2023-10-13 09:22:00,NFO,2023-11-09,40.0,40.0,40.0,15250,Options,Put,NIFTY,19000.0,0
40.0,2023-10-13 09:23:00,NFO,2023-11-09,40.0,40.0,40.0,15250,Options,Put,NIFTY,19000.0,0
40.0,2023-10-13 09:24:00,NFO,2023-11-09,40.0,40.0,40.0,15250,Options,Put,NIFTY,19000.0,0
40.0,2023-10-13 09:25:00,NFO,2023-11-09,40.0,40.0,40.0,15250,Options,Put,NIFTY,19000.0,0
40.0,2023-10-13 09:26:00,NFO,2023-11-09,40.0,40.0,40.0,15250,Options,Put,NIFTY,19000.0,0
40.0,2023-10-13 09:27:00,NFO,2023-11-09,40.0,40.0,40.0,15250,Options,Put,NIFTY,19000.0,0
40.0,2023-10-13 09:28:00,NFO,2023-11-09,40.0,40.0,40.0,15250,Options,Put,NIFTY,19000.0,0
40.0,2023-10-13 09:29:00,NFO,2023-11-09,40.0,40.0,40.0,15250,Options,Put,NIFTY,19000.0,0
40.0,2023-10-13 09:30:00,NFO,2023-11-09,40.0,40.0,40.0,15250,Options,Put,NIFTY,19000.0,0
36.7,2023-10-13 09:31:00,NFO,2023-11-09,40.0,36.7,40.0,15300,Options,Put,NIFTY,19000.0,250
36.7,2023-10-13 09:32:00,NFO,2023-11-09,36.7,36.7,36.7,15300,Options,Put,NIFTY,19000.0,0
38.95,2023-10-13 09:33:00,NFO,2023-11-09,38.95,36.7,36.7,15300,Options,Put,NIFTY,19000.0,100
36.45,2023-10-13 09:34:00,NFO,2023-11-09,38.95,36.45,38.95,15500,Options,Put,NIFTY,19000.0,50
36.45,2023-10-13 09:35:00,NFO,2023-11-09,36.45,36.45,36.45,15500,Options,Put,NIFTY,19000.0,0
36.0,2023-10-13 09:36:00,NFO,2023-11-09,36.45,36.0,36.45,15650,Options,Put,NIFTY,19000.0,300
37.5,2023-10-13 09:37:00,NFO,2023-11-09,37.5,36.0,36.0,15650,Options,Put,NIFTY,19000.0,50
37.5,2023-10-13 09:38:00,NFO,2023-11-09,37.5,37.5,37.5,15650,Options,Put,NIFTY,19000.0,0
37.5,2023-10-13 09:39:00,NFO,2023-11-09,37.5,37.5,37.5,15650,Options,Put,NIFTY,19000.0,0
37.5,2023-10-13 09:40:00,NFO,2023-11-09,37.5,37.5,37.5,15650,Options,Put,NIFTY,19000.0,0
37.5,2023-10-13 09:41:00,NFO,2023-11-09,37.5,37.5,37.5,15650,Options,Put,NIFTY,19000.0,0
37.5,2023-10-13 09:42:00,NFO,2023-11-09,37.5,37.5,37.5,15650,Options,Put,NIFTY,19000.0,0
36.4,2023-10-13 09:43:00,NFO,2023-11-09,37.5,36.4,37.5,15950,Options,Put,NIFTY,19000.0,50
38.5,2023-10-13 09:44:00,NFO,2023-11-09,38.5,36.4,36.4,15950,Options,Put,NIFTY,19000.0,700
38.9,2023-10-13 09:45:00,NFO,2023-11-09,39.0,38.5,38.5,15950,Options,Put,NIFTY,19000.0,750
38.6,2023-10-13 09:46:00,NFO,2023-11-09,38.6,38.6,38.6,15950,Options,Put,NIFTY,19000.0,150
38.6,2023-10-13 09:47:00,NFO,2023-11-09,38.6,38.6,38.6,15950,Options,Put,NIFTY,19000.0,0
39.0,2023-10-13 09:48:00,NFO,2023-11-09,39.0,38.6,38.6,14600,Options,Put,NIFTY,19000.0,100
39.0,2023-10-13 09:49:00,NFO,2023-11-09,39.0,39.0,39.0,14600,Options,Put,NIFTY,19000.0,0
39.0,2023-10-13 09:50:00,NFO,2023-11-09,39.0,39.0,39.0,14600,Options,Put,NIFTY,19000.0,0
39.0,2023-10-13 09:51:00,NFO,2023-11-09,39.0,39.0,39.0,14600,Options,Put,NIFTY,19000.0,0
39.0,2023-10-13 09:52:00,NFO,2023-11-09,39.0,39.0,39.0,14600,Options,Put,NIFTY,19000.0,0
39.0,2023-10-13 09:53:00,NFO,2023-11-09,39.0,39.0,39.0,14600,Options,Put,NIFTY,19000.0,0
39.0,2023-10-13 09:54:00,NFO,2023-11-09,39.0,39.0,39.0,14600,Options,Put,NIFTY,19000.0,0
38.45,2023-10-13 09:55:00,NFO,2023-11-09,39.0,38.45,39.0,14600,Options,Put,NIFTY,19000.0,50
38.45,2023-10-13 09:56:00,NFO,2023-11-09,38.45,38.45,38.45,14600,Options,Put,NIFTY,19000.0,0
38.45,2023-10-13 09:57:00,NFO,2023-11-09,38.45,38.45,38.45,14600,Options,Put,NIFTY,19000.0,0
38.45,2023-10-13 09:58:00,NFO,2023-11-09,38.45,38.45,38.45,14600,Options,Put,NIFTY,19000.0,0
38.45,2023-10-13 09:59:00,NFO,2023-11-09,38.45,38.45,38.45,14600,Options,Put,NIFTY,19000.0,0
38.45,2023-10-13 10:00:00,NFO,2023-11-09,38.45,38.45,38.45,14600,Options,Put,NIFTY,19000.0,0
38.0,2023-10-13 10:01:00,NFO,2023-11-09,38.45,37.95,38.45,14600,Options,Put,NIFTY,19000.0,250
38.0,2023-10-13 10:02:00,NFO,2023-11-09,38.0,38.0,38.0,14600,Options,Put,NIFTY,19000.0,200
38.9,2023-10-13 10:03:00,NFO,2023-11-09,38.9,38.0,38.0,14600,Options,Put,NIFTY,19000.0,250
38.9,2023-10-13 10:04:00,NFO,2023-11-09,38.9,38.9,38.9,14600,Options,Put,NIFTY,19000.0,0
38.9,2023-10-13 10:05:00,NFO,2023-11-09,38.9,38.9,38.9,14600,Options,Put,NIFTY,19000.0,0
38.25,2023-10-13 10:06:00,NFO,2023-11-09,38.3,38.0,38.0,14600,Options,Put,NIFTY,19000.0,450
38.25,2023-10-13 10:07:00,NFO,2023-11-09,38.25,38.25,38.25,14600,Options,Put,NIFTY,19000.0,50
38.25,2023-10-13 10:08:00,NFO,2023-11-09,38.25,38.25,38.25,14600,Options,Put,NIFTY,19000.0,0
37.6,2023-10-13 10:09:00,NFO,2023-11-09,37.75,37.6,37.65,14850,Options,Put,NIFTY,19000.0,700
37.6,2023-10-13 10:10:00,NFO,2023-11-09,37.7,37.6,37.7,14850,Options,Put,NIFTY,19000.0,600
37.6,2023-10-13 10:11:00,NFO,2023-11-09,37.6,37.6,37.6,14850,Options,Put,NIFTY,19000.0,0
37.6,2023-10-13 10:12:00,NFO,2023-11-09,37.6,37.6,37.6,14850,Options,Put,NIFTY,19000.0,0
37.6,2023-10-13 10:13:00,NFO,2023-11-09,37.6,37.6,37.6,14850,Options,Put,NIFTY,19000.0,0
39.0,2023-10-13 10:14:00,NFO,2023-11-09,39.0,37.6,37.6,15750,Options,Put,NIFTY,19000.0,100
