close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
1.8,2023-11-12 18:15:00,NFO,2023-11-16,2.2,1.45,2.15,3480750,Options,Put,NIFTY,18800.0,291400
1.75,2023-11-12 18:16:00,NFO,2023-11-16,1.9,1.7,1.8,3480750,Options,Put,NIFTY,18800.0,155200
1.9,2023-11-12 18:17:00,NFO,2023-11-16,1.95,1.8,1.8,3518350,Options,Put,NIFTY,18800.0,172950
1.9,2023-11-12 18:18:00,NFO,2023-11-16,1.95,1.85,1.9,3518350,Options,Put,NIFTY,18800.0,179300
2.0,2023-11-12 18:19:00,NFO,2023-11-16,2.0,1.85,1.9,3518350,Options,Put,NIFTY,18800.0,185400
1.95,2023-11-12 18:20:00,NFO,2023-11-16,2.0,1.95,1.95,3529400,Options,Put,NIFTY,18800.0,84200
2.0,2023-11-12 18:21:00,NFO,2023-11-16,2.05,1.95,2.0,3529400,Options,Put,NIFTY,18800.0,96150
2.05,2023-11-12 18:22:00,NFO,2023-11-16,2.05,2.0,2.0,3529400,Options,Put,NIFTY,18800.0,134700
2.1,2023-11-12 18:23:00,NFO,2023-11-16,2.1,2.0,2.0,3576650,Options,Put,NIFTY,18800.0,206150
2.2,2023-11-12 18:24:00,NFO,2023-11-16,2.2,2.05,2.1,3576650,Options,Put,NIFTY,18800.0,170300
2.2,2023-11-12 18:25:00,NFO,2023-11-16,2.25,2.2,2.25,3576650,Options,Put,NIFTY,18800.0,225750
2.25,2023-11-12 18:26:00,NFO,2023-11-16,2.25,2.15,2.2,3559400,Options,Put,NIFTY,18800.0,266450
2.35,2023-11-12 18:27:00,NFO,2023-11-16,2.4,2.15,2.25,3559400,Options,Put,NIFTY,18800.0,406400
2.4,2023-11-12 18:28:00,NFO,2023-11-16,2.45,2.35,2.35,3559400,Options,Put,NIFTY,18800.0,108950
2.25,2023-11-12 18:29:00,NFO,2023-11-16,2.45,2.25,2.4,3577150,Options,Put,NIFTY,18800.0,139850
2.3,2023-11-12 18:30:00,NFO,2023-11-16,2.35,2.25,2.3,3577150,Options,Put,NIFTY,18800.0,89250
2.35,2023-11-12 18:31:00,NFO,2023-11-16,2.45,2.3,2.3,3577150,Options,Put,NIFTY,18800.0,181900
2.3,2023-11-12 18:32:00,NFO,2023-11-16,2.4,2.3,2.35,3611550,Options,Put,NIFTY,18800.0,258000
2.4,2023-11-12 18:33:00,NFO,2023-11-16,2.4,2.3,2.3,3611550,Options,Put,NIFTY,18800.0,187600
2.4,2023-11-12 18:34:00,NFO,2023-11-16,2.45,2.35,2.4,3611550,Options,Put,NIFTY,18800.0,56300
2.45,2023-11-12 18:35:00,NFO,2023-11-16,2.45,2.4,2.4,3727250,Options,Put,NIFTY,18800.0,33600
2.4,2023-11-12 18:36:00,NFO,2023-11-16,2.45,2.35,2.4,3727250,Options,Put,NIFTY,18800.0,362700
2.45,2023-11-12 18:37:00,NFO,2023-11-16,2.45,2.35,2.4,3727250,Options,Put,NIFTY,18800.0,144200
2.3,2023-11-12 18:38:00,NFO,2023-11-16,2.5,2.25,2.45,3659050,Options,Put,NIFTY,18800.0,382700
2.35,2023-11-12 18:39:00,NFO,2023-11-16,2.4,2.25,2.3,3659050,Options,Put,NIFTY,18800.0,138050
2.35,2023-11-12 18:40:00,NFO,2023-11-16,2.4,2.35,2.35,3659050,Options,Put,NIFTY,18800.0,49100
2.3,2023-11-12 18:41:00,NFO,2023-11-16,2.4,2.3,2.35,3649600,Options,Put,NIFTY,18800.0,38400
2.35,2023-11-12 18:42:00,NFO,2023-11-16,2.4,2.3,2.3,3649600,Options,Put,NIFTY,18800.0,161000
2.3,2023-11-12 18:43:00,NFO,2023-11-16,2.4,2.3,2.35,3649600,Options,Put,NIFTY,18800.0,149350
2.35,2023-11-12 18:44:00,NFO,2023-11-16,2.35,2.3,2.35,3684700,Options,Put,NIFTY,18800.0,15800
2.35,2023-11-12 18:45:00,NFO,2023-11-16,2.35,2.3,2.35,3684700,Options,Put,NIFTY,18800.0,23600
2.3,2023-11-12 18:46:00,NFO,2023-11-16,2.35,2.3,2.35,3684700,Options,Put,NIFTY,18800.0,4500
2.35,2023-11-12 18:47:00,NFO,2023-11-16,2.35,2.3,2.3,3677000,Options,Put,NIFTY,18800.0,12700
2.25,2023-11-12 18:48:00,NFO,2023-11-16,2.35,2.25,2.35,3677000,Options,Put,NIFTY,18800.0,108150
2.3,2023-11-12 18:49:00,NFO,2023-11-16,2.35,2.25,2.25,3677000,Options,Put,NIFTY,18800.0,69900
2.3,2023-11-12 18:50:00,NFO,2023-11-16,2.35,2.3,2.3,3698750,Options,Put,NIFTY,18800.0,40850
2.35,2023-11-12 18:51:00,NFO,2023-11-16,2.35,2.3,2.35,3698750,Options,Put,NIFTY,18800.0,40200
2.3,2023-11-12 18:52:00,NFO,2023-11-16,2.35,2.2,2.3,3698750,Options,Put,NIFTY,18800.0,118400
2.3,2023-11-12 18:53:00,NFO,2023-11-16,2.3,2.25,2.3,3714300,Options,Put,NIFTY,18800.0,20300
