close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
191.0,2023-10-03 09:15:00,NFO,2023-10-26,193.35,145.05,145.05,5732450,Options,Put,NIFTY,19500.0,67100
193.5,2023-10-03 09:16:00,NFO,2023-10-26,193.5,187.0,189.7,5732450,Options,Put,NIFTY,19500.0,51600
192.0,2023-10-03 09:17:00,NFO,2023-10-26,193.85,190.1,193.6,5774150,Options,Put,NIFTY,19500.0,54300
194.2,2023-10-03 09:18:00,NFO,2023-10-26,195.0,190.65,192.0,5774150,Options,Put,NIFTY,19500.0,79650
193.6,2023-10-03 09:19:00,NFO,2023-10-26,194.3,192.2,193.85,5774150,Options,Put,NIFTY,19500.0,37250
193.75,2023-10-03 09:20:00,NFO,2023-10-26,194.0,192.15,194.0,5826900,Options,Put,NIFTY,19500.0,43150
190.7,2023-10-03 09:21:00,NFO,2023-10-26,194.75,190.1,193.85,5826900,Options,Put,NIFTY,19500.0,32550
191.1,2023-10-03 09:22:00,NFO,2023-10-26,192.8,189.2,190.8,5826900,Options,Put,NIFTY,19500.0,38950
192.55,2023-10-03 09:23:00,NFO,2023-10-26,192.55,189.15,191.0,5841600,Options,Put,NIFTY,19500.0,31200
193.0,2023-10-03 09:24:00,NFO,2023-10-26,194.9,191.4,192.55,5841600,Options,Put,NIFTY,19500.0,23150
195.0,2023-10-03 09:25:00,NFO,2023-10-26,195.25,193.2,193.65,5841600,Options,Put,NIFTY,19500.0,33350
193.25,2023-10-03 09:26:00,NFO,2023-10-26,196.5,192.35,195.9,5849950,Options,Put,NIFTY,19500.0,39550
189.6,2023-10-03 09:27:00,NFO,2023-10-26,193.8,189.05,193.8,5849950,Options,Put,NIFTY,19500.0,30600
189.15,2023-10-03 09:28:00,NFO,2023-10-26,189.6,187.4,189.6,5849950,Options,Put,NIFTY,19500.0,20550
191.6,2023-10-03 09:29:00,NFO,2023-10-26,192.85,188.55,188.7,5867400,Options,Put,NIFTY,19500.0,16200
190.1,2023-10-03 09:30:00,NFO,2023-10-26,192.4,190.0,191.05,5867400,Options,Put,NIFTY,19500.0,15350
191.55,2023-10-03 09:31:00,NFO,2023-10-26,193.4,190.25,190.8,5867400,Options,Put,NIFTY,19500.0,17250
190.8,2023-10-03 09:32:00,NFO,2023-10-26,192.3,189.0,191.55,5876400,Options,Put,NIFTY,19500.0,26900
193.0,2023-10-03 09:33:00,NFO,2023-10-26,193.0,190.45,191.2,5876400,Options,Put,NIFTY,19500.0,18150
195.95,2023-10-03 09:34:00,NFO,2023-10-26,196.4,192.95,192.95,5876400,Options,Put,NIFTY,19500.0,46100
196.75,2023-10-03 09:35:00,NFO,2023-10-26,198.5,196.0,196.5,5877550,Options,Put,NIFTY,19500.0,28900
195.9,2023-10-03 09:36:00,NFO,2023-10-26,197.0,194.9,196.8,5877550,Options,Put,NIFTY,19500.0,12750
195.6,2023-10-03 09:37:00,NFO,2023-10-26,197.0,194.9,196.0,5877550,Options,Put,NIFTY,19500.0,16700
195.75,2023-10-03 09:38:00,NFO,2023-10-26,196.5,195.05,195.9,5879000,Options,Put,NIFTY,19500.0,15550
198.5,2023-10-03 09:39:00,NFO,2023-10-26,198.5,195.05,195.2,5879000,Options,Put,NIFTY,19500.0,16900
203.15,2023-10-03 09:40:00,NFO,2023-10-26,203.35,198.9,199.0,5879000,Options,Put,NIFTY,19500.0,49000
202.5,2023-10-03 09:41:00,NFO,2023-10-26,205.75,201.7,203.3,5906000,Options,Put,NIFTY,19500.0,61000
202.2,2023-10-03 09:42:00,NFO,2023-10-26,205.5,202.05,202.05,5906000,Options,Put,NIFTY,19500.0,13750
200.3,2023-10-03 09:43:00,NFO,2023-10-26,202.5,199.55,202.2,5906000,Options,Put,NIFTY,19500.0,36100
190.95,2023-10-03 09:44:00,NFO,2023-10-26,199.55,186.35,199.5,5905750,Options,Put,NIFTY,19500.0,39500
195.0,2023-10-03 09:45:00,NFO,2023-10-26,195.25,190.5,190.95,5905750,Options,Put,NIFTY,19500.0,26000
197.0,2023-10-03 09:46:00,NFO,2023-10-26,199.55,195.0,195.5,5905750,Options,Put,NIFTY,19500.0,25700
200.0,2023-10-03 09:47:00,NFO,2023-10-26,200.0,196.85,197.4,5913850,Options,Put,NIFTY,19500.0,14000
199.3,2023-10-03 09:48:00,NFO,2023-10-26,201.0,197.25,200.0,5913850,Options,Put,NIFTY,19500.0,13000
200.5,2023-10-03 09:49:00,NFO,2023-10-26,201.0,198.25,198.9,5913850,Options,Put,NIFTY,19500.0,12550
200.15,2023-10-03 09:50:00,NFO,2023-10-26,201.7,199.0,201.15,5917250,Options,Put,NIFTY,19500.0,14850
200.0,2023-10-03 09:51:00,NFO,2023-10-26,200.65,197.2,199.65,5917250,Options,Put,NIFTY,19500.0,16050
200.45,2023-10-03 09:52:00,NFO,2023-10-26,202.0,197.5,199.85,5917250,Options,Put,NIFTY,19500.0,43150
200.4,2023-10-03 09:53:00,NFO,2023-10-26,202.85,200.25,201.2,5899150,Options,Put,NIFTY,19500.0,25300
207.75,2023-10-03 09:54:00,NFO,2023-10-26,209.85,200.8,200.8,5899150,Options,Put,NIFTY,19500.0,51300
207.1,2023-10-03 09:55:00,NFO,2023-10-26,211.5,207.1,209.35,5899150,Options,Put,NIFTY,19500.0,50350
206.6,2023-10-03 09:56:00,NFO,2023-10-26,207.45,204.25,207.45,5903850,Options,Put,NIFTY,19500.0,19700
205.75,2023-10-03 09:57:00,NFO,2023-10-26,207.55,203.05,206.1,5903850,Options,Put,NIFTY,19500.0,15900
205.15,2023-10-03 09:58:00,NFO,2023-10-26,206.4,203.8,205.75,5903850,Options,Put,NIFTY,19500.0,10200
206.6,2023-10-03 09:59:00,NFO,2023-10-26,206.6,204.35,205.15,5916750,Options,Put,NIFTY,19500.0,17100
212.4,2023-10-03 10:00:00,NFO,2023-10-26,213.0,205.5,206.6,5916750,Options,Put,NIFTY,19500.0,109600
215.1,2023-10-03 10:01:00,NFO,2023-10-26,215.1,211.35,212.85,5916750,Options,Put,NIFTY,19500.0,36250
215.0,2023-10-03 10:02:00,NFO,2023-10-26,216.55,214.0,216.3,5990200,Options,Put,NIFTY,19500.0,30650
215.9,2023-10-03 10:03:00,NFO,2023-10-26,217.65,213.2,215.1,5990200,Options,Put,NIFTY,19500.0,33900
215.25,2023-10-03 10:04:00,NFO,2023-10-26,216.85,214.7,216.1,5990200,Options,Put,NIFTY,19500.0,20050
217.0,2023-10-03 10:05:00,NFO,2023-10-26,217.35,215.0,215.25,6007350,Options,Put,NIFTY,19500.0,19500
214.2,2023-10-03 10:06:00,NFO,2023-10-26,217.8,214.0,217.0,6007350,Options,Put,NIFTY,19500.0,21150
210.45,2023-10-03 10:07:00,NFO,2023-10-26,215.0,210.45,214.2,6007350,Options,Put,NIFTY,19500.0,20500
212.75,2023-10-03 10:08:00,NFO,2023-10-26,213.35,211.15,211.15,6004350,Options,Put,NIFTY,19500.0,13350
213.0,2023-10-03 10:09:00,NFO,2023-10-26,213.9,212.1,212.1,6004350,Options,Put,NIFTY,19500.0,12950
212.45,2023-10-03 10:10:00,NFO,2023-10-26,213.75,212.45,212.85,6004350,Options,Put,NIFTY,19500.0,10000
207.35,2023-10-03 10:11:00,NFO,2023-10-26,212.95,207.2,212.45,6002050,Options,Put,NIFTY,19500.0,21550
206.35,2023-10-03 10:12:00,NFO,2023-10-26,208.0,205.4,208.0,6002050,Options,Put,NIFTY,19500.0,16250
210.45,2023-10-03 10:13:00,NFO,2023-10-26,210.5,206.35,206.35,6002050,Options,Put,NIFTY,19500.0,11300
212.0,2023-10-03 10:14:00,NFO,2023-10-26,213.75,210.3,210.45,6003850,Options,Put,NIFTY,19500.0,5050
207.05,2023-10-03 10:15:00,NFO,2023-10-26,213.4,206.4,212.0,6003850,Options,Put,NIFTY,19500.0,8850
206.7,2023-10-03 10:16:00,NFO,2023-10-26,209.1,206.15,207.0,6003850,Options,Put,NIFTY,19500.0,6000
202.8,2023-10-03 10:17:00,NFO,2023-10-26,206.9,201.8,206.9,6000350,Options,Put,NIFTY,19500.0,16850
197.05,2023-10-03 10:18:00,NFO,2023-10-26,202.7,196.95,202.7,6000350,Options,Put,NIFTY,19500.0,32950
198.1,2023-10-03 10:19:00,NFO,2023-10-26,198.8,194.2,196.65,6000350,Options,Put,NIFTY,19500.0,26100
199.2,2023-10-03 10:20:00,NFO,2023-10-26,200.65,197.15,197.6,6000450,Options,Put,NIFTY,19500.0,20450
201.0,2023-10-03 10:21:00,NFO,2023-10-26,201.8,198.3,199.2,6000450,Options,Put,NIFTY,19500.0,30400
201.3,2023-10-03 10:22:00,NFO,2023-10-26,202.6,200.1,200.65,6000450,Options,Put,NIFTY,19500.0,26800
202.0,2023-10-03 10:23:00,NFO,2023-10-26,204.8,201.3,201.3,6005300,Options,Put,NIFTY,19500.0,20250
200.2,2023-10-03 10:24:00,NFO,2023-10-26,203.15,200.0,201.55,6005300,Options,Put,NIFTY,19500.0,21950
197.55,2023-10-03 10:25:00,NFO,2023-10-26,200.2,197.3,200.2,6005300,Options,Put,NIFTY,19500.0,8300
193.65,2023-10-03 10:26:00,NFO,2023-10-26,199.0,192.2,198.0,6016000,Options,Put,NIFTY,19500.0,13750
194.65,2023-10-03 10:27:00,NFO,2023-10-26,194.65,189.45,193.65,6016000,Options,Put,NIFTY,19500.0,16950
193.9,2023-10-03 10:28:00,NFO,2023-10-26,195.0,193.05,193.55,6016000,Options,Put,NIFTY,19500.0,12700
191.9,2023-10-03 10:29:00,NFO,2023-10-26,193.9,191.25,193.9,6020850,Options,Put,NIFTY,19500.0,7450
191.45,2023-10-03 10:30:00,NFO,2023-10-26,193.8,190.9,191.8,6020850,Options,Put,NIFTY,19500.0,17200
195.0,2023-10-03 10:31:00,NFO,2023-10-26,195.85,190.25,191.45,6020850,Options,Put,NIFTY,19500.0,15950
191.95,2023-10-03 10:32:00,NFO,2023-10-26,195.0,191.1,195.0,6040000,Options,Put,NIFTY,19500.0,12900
192.1,2023-10-03 10:33:00,NFO,2023-10-26,192.8,191.6,192.0,6040000,Options,Put,NIFTY,19500.0,13000
196.0,2023-10-03 10:34:00,NFO,2023-10-26,196.0,191.9,192.1,6040000,Options,Put,NIFTY,19500.0,10250
194.4,2023-10-03 10:35:00,NFO,2023-10-26,196.0,193.2,196.0,6040100,Options,Put,NIFTY,19500.0,9050
201.65,2023-10-03 10:36:00,NFO,2023-10-26,201.65,194.4,194.4,6040100,Options,Put,NIFTY,19500.0,18900
201.9,2023-10-03 10:37:00,NFO,2023-10-26,203.8,201.15,202.0,6040100,Options,Put,NIFTY,19500.0,12600
199.85,2023-10-03 10:38:00,NFO,2023-10-26,201.9,199.7,201.9,6038850,Options,Put,NIFTY,19500.0,8950
196.8,2023-10-03 10:39:00,NFO,2023-10-26,200.15,196.8,199.85,6038850,Options,Put,NIFTY,19500.0,6650
195.85,2023-10-03 10:40:00,NFO,2023-10-26,197.3,194.05,195.65,6038850,Options,Put,NIFTY,19500.0,8100
195.1,2023-10-03 10:41:00,NFO,2023-10-26,198.15,195.0,195.55,6043500,Options,Put,NIFTY,19500.0,8000
198.25,2023-10-03 10:42:00,NFO,2023-10-26,198.25,195.1,195.1,6043500,Options,Put,NIFTY,19500.0,3250
200.3,2023-10-03 10:43:00,NFO,2023-10-26,200.9,197.5,198.25,6043500,Options,Put,NIFTY,19500.0,3650
202.1,2023-10-03 10:44:00,NFO,2023-10-26,202.7,199.55,200.3,6048950,Options,Put,NIFTY,19500.0,14550
204.05,2023-10-03 10:45:00,NFO,2023-10-26,204.2,202.1,202.1,6048950,Options,Put,NIFTY,19500.0,12200
204.2,2023-10-03 10:46:00,NFO,2023-10-26,206.0,203.45,204.05,6048950,Options,Put,NIFTY,19500.0,12300
201.6,2023-10-03 10:47:00,NFO,2023-10-26,204.2,200.8,204.2,6047150,Options,Put,NIFTY,19500.0,6150
202.9,2023-10-03 10:48:00,NFO,2023-10-26,205.0,201.6,201.6,6047150,Options,Put,NIFTY,19500.0,8150
203.25,2023-10-03 10:49:00,NFO,2023-10-26,204.25,202.05,202.9,6047150,Options,Put,NIFTY,19500.0,11800
202.4,2023-10-03 10:50:00,NFO,2023-10-26,203.2,202.15,203.2,6051400,Options,Put,NIFTY,19500.0,6050
198.8,2023-10-03 10:51:00,NFO,2023-10-26,202.7,198.8,202.7,6051400,Options,Put,NIFTY,19500.0,8900
