close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
63.5,2023-11-21 09:15:00,NFO,2023-11-30,85.15,55.45,85.15,387400,Options,Put,NIFTY,19650.0,20300
60.35,2023-11-21 09:16:00,NFO,2023-11-30,63.35,59.7,63.35,387400,Options,Put,NIFTY,19650.0,24000
60.25,2023-11-21 09:17:00,NFO,2023-11-30,60.8,59.6,60.35,396700,Options,Put,NIFTY,19650.0,20500
61.45,2023-11-21 09:18:00,NFO,2023-11-30,61.45,59.25,59.9,396700,Options,Put,NIFTY,19650.0,13350
58.25,2023-11-21 09:19:00,NFO,2023-11-30,61.45,58.25,61.25,396700,Options,Put,NIFTY,19650.0,13850
55.5,2023-11-21 09:20:00,NFO,2023-11-30,58.0,54.75,58.0,417150,Options,Put,NIFTY,19650.0,37550
55.35,2023-11-21 09:21:00,NFO,2023-11-30,56.05,54.75,55.5,417150,Options,Put,NIFTY,19650.0,6800
55.8,2023-11-21 09:22:00,NFO,2023-11-30,56.0,55.05,55.5,417150,Options,Put,NIFTY,19650.0,22200
55.05,2023-11-21 09:23:00,NFO,2023-11-30,56.0,55.0,55.8,417500,Options,Put,NIFTY,19650.0,13250
55.5,2023-11-21 09:24:00,NFO,2023-11-30,56.15,54.75,55.05,417500,Options,Put,NIFTY,19650.0,8050
54.0,2023-11-21 09:25:00,NFO,2023-11-30,55.5,54.0,55.5,417500,Options,Put,NIFTY,19650.0,11300
53.95,2023-11-21 09:26:00,NFO,2023-11-30,54.35,53.7,53.95,426200,Options,Put,NIFTY,19650.0,17050
53.9,2023-11-21 09:27:00,NFO,2023-11-30,54.05,53.8,54.0,426200,Options,Put,NIFTY,19650.0,11550
53.8,2023-11-21 09:28:00,NFO,2023-11-30,54.25,53.75,54.15,426200,Options,Put,NIFTY,19650.0,5250
54.8,2023-11-21 09:29:00,NFO,2023-11-30,55.2,53.0,53.6,432300,Options,Put,NIFTY,19650.0,14050
54.0,2023-11-21 09:30:00,NFO,2023-11-30,54.8,53.0,54.8,432300,Options,Put,NIFTY,19650.0,6500
53.45,2023-11-21 09:31:00,NFO,2023-11-30,54.25,53.0,54.15,432300,Options,Put,NIFTY,19650.0,10050
53.15,2023-11-21 09:32:00,NFO,2023-11-30,53.8,53.0,53.45,440450,Options,Put,NIFTY,19650.0,8050
53.3,2023-11-21 09:33:00,NFO,2023-11-30,53.4,53.0,53.15,440450,Options,Put,NIFTY,19650.0,7700
54.05,2023-11-21 09:34:00,NFO,2023-11-30,54.3,53.2,53.2,440450,Options,Put,NIFTY,19650.0,14650
55.2,2023-11-21 09:35:00,NFO,2023-11-30,55.2,54.1,54.5,443500,Options,Put,NIFTY,19650.0,3100
54.15,2023-11-21 09:36:00,NFO,2023-11-30,55.5,54.15,55.2,443500,Options,Put,NIFTY,19650.0,8050
54.9,2023-11-21 09:37:00,NFO,2023-11-30,55.15,54.35,54.35,443500,Options,Put,NIFTY,19650.0,3850
54.2,2023-11-21 09:38:00,NFO,2023-11-30,54.75,53.95,54.75,446700,Options,Put,NIFTY,19650.0,2600
54.1,2023-11-21 09:39:00,NFO,2023-11-30,54.5,54.0,54.45,446700,Options,Put,NIFTY,19650.0,2400
55.0,2023-11-21 09:40:00,NFO,2023-11-30,55.4,54.1,54.1,446700,Options,Put,NIFTY,19650.0,4300
54.8,2023-11-21 09:41:00,NFO,2023-11-30,55.2,54.5,54.8,450450,Options,Put,NIFTY,19650.0,12950
54.6,2023-11-21 09:42:00,NFO,2023-11-30,55.75,54.6,54.6,450450,Options,Put,NIFTY,19650.0,5650
54.35,2023-11-21 09:43:00,NFO,2023-11-30,55.1,54.15,54.95,450450,Options,Put,NIFTY,19650.0,5800
52.45,2023-11-21 09:44:00,NFO,2023-11-30,54.6,52.1,54.3,454150,Options,Put,NIFTY,19650.0,5900
53.4,2023-11-21 09:45:00,NFO,2023-11-30,53.5,52.4,52.4,454150,Options,Put,NIFTY,19650.0,6400
54.65,2023-11-21 09:46:00,NFO,2023-11-30,54.65,53.8,53.8,454150,Options,Put,NIFTY,19650.0,4600
55.75,2023-11-21 09:47:00,NFO,2023-11-30,55.75,54.65,54.65,453300,Options,Put,NIFTY,19650.0,2800
55.0,2023-11-21 09:48:00,NFO,2023-11-30,56.5,54.95,55.55,453300,Options,Put,NIFTY,19650.0,8200
55.1,2023-11-21 09:49:00,NFO,2023-11-30,55.2,54.3,54.9,453300,Options,Put,NIFTY,19650.0,4650
55.6,2023-11-21 09:50:00,NFO,2023-11-30,55.65,55.05,55.05,449700,Options,Put,NIFTY,19650.0,3050
55.95,2023-11-21 09:51:00,NFO,2023-11-30,57.5,54.95,55.6,449700,Options,Put,NIFTY,19650.0,12600
56.55,2023-11-21 09:52:00,NFO,2023-11-30,56.75,55.75,55.95,449700,Options,Put,NIFTY,19650.0,7100
57.4,2023-11-21 09:53:00,NFO,2023-11-30,57.75,56.55,56.55,449800,Options,Put,NIFTY,19650.0,2250
56.5,2023-11-21 09:54:00,NFO,2023-11-30,57.4,56.25,57.4,449800,Options,Put,NIFTY,19650.0,3400
55.65,2023-11-21 09:55:00,NFO,2023-11-30,57.55,55.45,56.5,449800,Options,Put,NIFTY,19650.0,6450
55.05,2023-11-21 09:56:00,NFO,2023-11-30,55.9,55.0,55.65,449800,Options,Put,NIFTY,19650.0,2050
54.65,2023-11-21 09:57:00,NFO,2023-11-30,55.05,54.5,55.05,449800,Options,Put,NIFTY,19650.0,2550
55.1,2023-11-21 09:58:00,NFO,2023-11-30,56.0,55.1,56.0,449800,Options,Put,NIFTY,19650.0,6950
55.85,2023-11-21 09:59:00,NFO,2023-11-30,56.0,55.1,55.1,451400,Options,Put,NIFTY,19650.0,2100
55.3,2023-11-21 10:00:00,NFO,2023-11-30,56.0,55.2,55.85,451400,Options,Put,NIFTY,19650.0,800
56.0,2023-11-21 10:01:00,NFO,2023-11-30,56.0,54.85,55.3,451400,Options,Put,NIFTY,19650.0,5150
55.9,2023-11-21 10:02:00,NFO,2023-11-30,56.65,55.9,56.0,450700,Options,Put,NIFTY,19650.0,2750
55.5,2023-11-21 10:03:00,NFO,2023-11-30,57.6,55.5,55.9,450700,Options,Put,NIFTY,19650.0,4200
55.55,2023-11-21 10:04:00,NFO,2023-11-30,55.9,54.9,55.3,450700,Options,Put,NIFTY,19650.0,3050
55.5,2023-11-21 10:05:00,NFO,2023-11-30,55.65,54.8,55.55,453500,Options,Put,NIFTY,19650.0,4950
56.65,2023-11-21 10:06:00,NFO,2023-11-30,56.65,55.35,55.5,453500,Options,Put,NIFTY,19650.0,2300
56.35,2023-11-21 10:07:00,NFO,2023-11-30,56.65,55.8,56.65,453500,Options,Put,NIFTY,19650.0,2750
56.7,2023-11-21 10:08:00,NFO,2023-11-30,57.0,56.35,56.35,456500,Options,Put,NIFTY,19650.0,4750
57.0,2023-11-21 10:09:00,NFO,2023-11-30,58.7,56.25,56.7,456500,Options,Put,NIFTY,19650.0,15050
55.9,2023-11-21 10:10:00,NFO,2023-11-30,57.0,55.85,57.0,456500,Options,Put,NIFTY,19650.0,7150
55.9,2023-11-21 10:11:00,NFO,2023-11-30,56.25,55.35,55.9,455400,Options,Put,NIFTY,19650.0,3800
55.5,2023-11-21 10:12:00,NFO,2023-11-30,56.65,55.5,55.9,455400,Options,Put,NIFTY,19650.0,1200
56.2,2023-11-21 10:13:00,NFO,2023-11-30,56.2,55.3,55.5,455400,Options,Put,NIFTY,19650.0,4000
55.5,2023-11-21 10:14:00,NFO,2023-11-30,56.7,55.5,56.2,458000,Options,Put,NIFTY,19650.0,950
54.45,2023-11-21 10:15:00,NFO,2023-11-30,55.5,54.45,55.5,458000,Options,Put,NIFTY,19650.0,2800
55.5,2023-11-21 10:16:00,NFO,2023-11-30,55.5,53.8,54.45,458000,Options,Put,NIFTY,19650.0,1850
54.55,2023-11-21 10:17:00,NFO,2023-11-30,55.8,54.55,55.5,457350,Options,Put,NIFTY,19650.0,550
54.35,2023-11-21 10:18:00,NFO,2023-11-30,54.7,54.35,54.55,457350,Options,Put,NIFTY,19650.0,2200
52.7,2023-11-21 10:19:00,NFO,2023-11-30,54.35,52.35,54.35,457350,Options,Put,NIFTY,19650.0,5600
53.95,2023-11-21 10:20:00,NFO,2023-11-30,53.95,52.7,52.7,458700,Options,Put,NIFTY,19650.0,2350
54.5,2023-11-21 10:21:00,NFO,2023-11-30,54.5,53.85,53.85,458700,Options,Put,NIFTY,19650.0,2650
54.2,2023-11-21 10:22:00,NFO,2023-11-30,54.95,54.0,54.5,458700,Options,Put,NIFTY,19650.0,2050
54.2,2023-11-21 10:23:00,NFO,2023-11-30,54.4,53.9,54.0,459500,Options,Put,NIFTY,19650.0,1150
53.6,2023-11-21 10:24:00,NFO,2023-11-30,54.7,53.6,54.2,459500,Options,Put,NIFTY,19650.0,1950
53.75,2023-11-21 10:25:00,NFO,2023-11-30,54.1,53.6,53.85,459500,Options,Put,NIFTY,19650.0,2450
54.05,2023-11-21 10:26:00,NFO,2023-11-30,54.05,53.0,53.5,461850,Options,Put,NIFTY,19650.0,2900
54.0,2023-11-21 10:27:00,NFO,2023-11-30,54.2,54.0,54.2,461850,Options,Put,NIFTY,19650.0,3100
53.2,2023-11-21 10:28:00,NFO,2023-11-30,54.0,53.0,54.0,461850,Options,Put,NIFTY,19650.0,1250
52.45,2023-11-21 10:29:00,NFO,2023-11-30,53.25,52.3,53.05,462050,Options,Put,NIFTY,19650.0,6350
52.25,2023-11-21 10:30:00,NFO,2023-11-30,52.45,50.75,52.45,462050,Options,Put,NIFTY,19650.0,14850
52.1,2023-11-21 10:31:00,NFO,2023-11-30,52.25,51.9,52.15,462050,Options,Put,NIFTY,19650.0,3150
52.0,2023-11-21 10:32:00,NFO,2023-11-30,52.1,51.9,52.1,470900,Options,Put,NIFTY,19650.0,7100
52.5,2023-11-21 10:33:00,NFO,2023-11-30,52.5,51.8,52.0,470900,Options,Put,NIFTY,19650.0,4850
52.5,2023-11-21 10:34:00,NFO,2023-11-30,52.5,51.7,52.5,470900,Options,Put,NIFTY,19650.0,1050
52.85,2023-11-21 10:35:00,NFO,2023-11-30,53.1,52.35,52.5,474300,Options,Put,NIFTY,19650.0,2950
52.05,2023-11-21 10:36:00,NFO,2023-11-30,52.45,51.9,52.4,474300,Options,Put,NIFTY,19650.0,1400
52.4,2023-11-21 10:37:00,NFO,2023-11-30,52.9,52.2,52.2,474300,Options,Put,NIFTY,19650.0,350
53.2,2023-11-21 10:38:00,NFO,2023-11-30,53.2,52.4,52.4,474300,Options,Put,NIFTY,19650.0,350
