close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
108.85,2023-10-09 09:15:00,NFO,2023-10-19,179.95,103.4,179.95,375150,Options,Call,NIFTY,19600.0,60300
111.6,2023-10-09 09:16:00,NFO,2023-10-19,112.65,107.25,108.6,375150,Options,Call,NIFTY,19600.0,70350
107.25,2023-10-09 09:17:00,NFO,2023-10-19,111.85,107.1,111.85,385250,Options,Call,NIFTY,19600.0,63350
106.35,2023-10-09 09:18:00,NFO,2023-10-19,107.25,105.85,106.6,385250,Options,Call,NIFTY,19600.0,31350
103.85,2023-10-09 09:19:00,NFO,2023-10-19,106.9,103.85,106.9,385250,Options,Call,NIFTY,19600.0,22400
101.05,2023-10-09 09:20:00,NFO,2023-10-19,104.05,99.8,103.8,401350,Options,Call,NIFTY,19600.0,38600
102.95,2023-10-09 09:21:00,NFO,2023-10-19,102.95,100.15,101.2,401350,Options,Call,NIFTY,19600.0,20100
103.8,2023-10-09 09:22:00,NFO,2023-10-19,103.85,100.6,103.05,401350,Options,Call,NIFTY,19600.0,19850
105.55,2023-10-09 09:23:00,NFO,2023-10-19,106.0,103.1,103.85,416550,Options,Call,NIFTY,19600.0,26800
103.55,2023-10-09 09:24:00,NFO,2023-10-19,107.55,103.55,105.65,416550,Options,Call,NIFTY,19600.0,24250
102.75,2023-10-09 09:25:00,NFO,2023-10-19,103.65,102.55,103.0,416550,Options,Call,NIFTY,19600.0,15800
103.0,2023-10-09 09:26:00,NFO,2023-10-19,103.0,100.6,102.6,424400,Options,Call,NIFTY,19600.0,14550
106.55,2023-10-09 09:27:00,NFO,2023-10-19,106.65,103.0,103.0,424400,Options,Call,NIFTY,19600.0,10700
108.8,2023-10-09 09:28:00,NFO,2023-10-19,108.9,104.55,106.25,424400,Options,Call,NIFTY,19600.0,20350
107.05,2023-10-09 09:29:00,NFO,2023-10-19,109.45,104.4,108.6,436750,Options,Call,NIFTY,19600.0,15200
108.9,2023-10-09 09:30:00,NFO,2023-10-19,110.5,106.15,106.85,436750,Options,Call,NIFTY,19600.0,12700
111.35,2023-10-09 09:31:00,NFO,2023-10-19,113.95,109.95,109.95,436750,Options,Call,NIFTY,19600.0,16950
112.1,2023-10-09 09:32:00,NFO,2023-10-19,114.75,111.7,111.7,436650,Options,Call,NIFTY,19600.0,21800
116.0,2023-10-09 09:33:00,NFO,2023-10-19,118.35,111.45,111.6,436650,Options,Call,NIFTY,19600.0,27650
113.5,2023-10-09 09:34:00,NFO,2023-10-19,116.45,113.5,116.0,436650,Options,Call,NIFTY,19600.0,21500
111.2,2023-10-09 09:35:00,NFO,2023-10-19,113.35,108.8,113.35,451250,Options,Call,NIFTY,19600.0,21100
114.5,2023-10-09 09:36:00,NFO,2023-10-19,116.0,109.65,111.05,451250,Options,Call,NIFTY,19600.0,10700
112.25,2023-10-09 09:37:00,NFO,2023-10-19,116.05,112.0,115.25,451250,Options,Call,NIFTY,19600.0,23100
113.15,2023-10-09 09:38:00,NFO,2023-10-19,115.5,112.2,112.25,464450,Options,Call,NIFTY,19600.0,8600
115.1,2023-10-09 09:39:00,NFO,2023-10-19,115.85,112.65,112.85,464450,Options,Call,NIFTY,19600.0,20450
116.5,2023-10-09 09:40:00,NFO,2023-10-19,116.5,113.35,115.1,464450,Options,Call,NIFTY,19600.0,14550
119.9,2023-10-09 09:41:00,NFO,2023-10-19,123.0,117.5,117.5,480450,Options,Call,NIFTY,19600.0,23050
