close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
31.3,2023-11-24 09:15:00,NFO,2023-12-14,32.0,31.25,32.0,21850,Options,Call,NIFTY,20400.0,250
31.6,2023-11-24 09:16:00,NFO,2023-12-14,31.6,29.0,31.3,21850,Options,Call,NIFTY,20400.0,250
29.25,2023-11-24 09:17:00,NFO,2023-12-14,31.6,29.25,31.6,21850,Options,Call,NIFTY,20400.0,100
29.25,2023-11-24 09:18:00,NFO,2023-12-14,29.25,29.25,29.25,21850,Options,Call,NIFTY,20400.0,50
29.55,2023-11-24 09:19:00,NFO,2023-12-14,29.55,29.25,29.25,22000,Options,Call,NIFTY,20400.0,450
28.7,2023-11-24 09:20:00,NFO,2023-12-14,29.55,28.7,29.55,21900,Options,Call,NIFTY,20400.0,250
27.25,2023-11-24 09:21:00,NFO,2023-12-14,28.7,27.25,28.7,21900,Options,Call,NIFTY,20400.0,1200
27.35,2023-11-24 09:22:00,NFO,2023-12-14,27.35,26.45,27.25,21900,Options,Call,NIFTY,20400.0,600
27.35,2023-11-24 09:23:00,NFO,2023-12-14,27.4,26.95,26.95,21900,Options,Call,NIFTY,20400.0,550
27.05,2023-11-24 09:24:00,NFO,2023-12-14,27.45,27.05,27.35,21900,Options,Call,NIFTY,20400.0,650
26.0,2023-11-24 09:25:00,NFO,2023-12-14,27.1,26.0,27.05,22850,Options,Call,NIFTY,20400.0,850
25.7,2023-11-24 09:26:00,NFO,2023-12-14,26.0,25.7,26.0,23000,Options,Call,NIFTY,20400.0,50
26.95,2023-11-24 09:27:00,NFO,2023-12-14,26.95,25.7,25.7,23000,Options,Call,NIFTY,20400.0,250
26.95,2023-11-24 09:28:00,NFO,2023-12-14,26.95,26.95,26.95,23000,Options,Call,NIFTY,20400.0,100
27.0,2023-11-24 09:29:00,NFO,2023-12-14,27.0,26.95,26.95,22950,Options,Call,NIFTY,20400.0,150
26.9,2023-11-24 09:30:00,NFO,2023-12-14,27.0,26.9,27.0,22950,Options,Call,NIFTY,20400.0,200
26.9,2023-11-24 09:31:00,NFO,2023-12-14,26.9,26.9,26.9,22950,Options,Call,NIFTY,20400.0,0
26.9,2023-11-24 09:32:00,NFO,2023-12-14,26.9,26.9,26.9,22950,Options,Call,NIFTY,20400.0,0
26.9,2023-11-24 09:33:00,NFO,2023-12-14,26.9,26.9,26.9,22950,Options,Call,NIFTY,20400.0,0
26.35,2023-11-24 09:34:00,NFO,2023-12-14,26.9,26.35,26.9,23000,Options,Call,NIFTY,20400.0,500
24.75,2023-11-24 09:35:00,NFO,2023-12-14,26.35,24.75,26.35,23000,Options,Call,NIFTY,20400.0,500
24.45,2023-11-24 09:36:00,NFO,2023-12-14,24.95,24.45,24.75,22850,Options,Call,NIFTY,20400.0,150
24.25,2023-11-24 09:37:00,NFO,2023-12-14,24.65,24.15,24.45,22850,Options,Call,NIFTY,20400.0,900
24.2,2023-11-24 09:38:00,NFO,2023-12-14,24.45,24.1,24.25,24900,Options,Call,NIFTY,20400.0,3500
24.3,2023-11-24 09:39:00,NFO,2023-12-14,24.45,24.2,24.2,24900,Options,Call,NIFTY,20400.0,450
24.3,2023-11-24 09:40:00,NFO,2023-12-14,24.3,24.3,24.3,24900,Options,Call,NIFTY,20400.0,0
24.0,2023-11-24 09:41:00,NFO,2023-12-14,24.3,24.0,24.3,24900,Options,Call,NIFTY,20400.0,600
23.65,2023-11-24 09:42:00,NFO,2023-12-14,24.0,23.05,24.0,25100,Options,Call,NIFTY,20400.0,1800
24.3,2023-11-24 09:43:00,NFO,2023-12-14,24.3,23.65,23.65,25100,Options,Call,NIFTY,20400.0,1050
24.0,2023-11-24 09:44:00,NFO,2023-12-14,24.3,24.0,24.3,26000,Options,Call,NIFTY,20400.0,0
23.9,2023-11-24 09:45:00,NFO,2023-12-14,23.9,23.75,23.9,26000,Options,Call,NIFTY,20400.0,950
23.6,2023-11-24 09:46:00,NFO,2023-12-14,24.05,23.35,23.9,26000,Options,Call,NIFTY,20400.0,1400
24.0,2023-11-24 09:47:00,NFO,2023-12-14,24.0,23.7,23.7,24750,Options,Call,NIFTY,20400.0,100
23.75,2023-11-24 09:48:00,NFO,2023-12-14,24.0,23.75,24.0,24750,Options,Call,NIFTY,20400.0,50
23.35,2023-11-24 09:49:00,NFO,2023-12-14,23.75,23.35,23.75,24750,Options,Call,NIFTY,20400.0,50
22.75,2023-11-24 09:50:00,NFO,2023-12-14,23.35,22.7,23.35,24900,Options,Call,NIFTY,20400.0,2300
22.75,2023-11-24 09:51:00,NFO,2023-12-14,23.0,22.65,22.75,24900,Options,Call,NIFTY,20400.0,1000
22.95,2023-11-24 09:52:00,NFO,2023-12-14,23.05,22.25,22.75,24900,Options,Call,NIFTY,20400.0,1800
22.95,2023-11-24 09:53:00,NFO,2023-12-14,23.0,22.95,23.0,24900,Options,Call,NIFTY,20400.0,250
22.7,2023-11-24 09:54:00,NFO,2023-12-14,22.85,22.7,22.8,24000,Options,Call,NIFTY,20400.0,100
22.65,2023-11-24 09:55:00,NFO,2023-12-14,22.7,22.65,22.7,24000,Options,Call,NIFTY,20400.0,200
22.8,2023-11-24 09:56:00,NFO,2023-12-14,22.8,22.65,22.65,24000,Options,Call,NIFTY,20400.0,100
22.8,2023-11-24 09:57:00,NFO,2023-12-14,23.05,22.8,22.8,24200,Options,Call,NIFTY,20400.0,400
22.15,2023-11-24 09:58:00,NFO,2023-12-14,22.8,21.9,22.8,24200,Options,Call,NIFTY,20400.0,350
22.1,2023-11-24 09:59:00,NFO,2023-12-14,22.4,21.65,22.15,24200,Options,Call,NIFTY,20400.0,1400
22.0,2023-11-24 10:00:00,NFO,2023-12-14,22.2,21.95,22.1,24200,Options,Call,NIFTY,20400.0,1300
22.0,2023-11-24 10:01:00,NFO,2023-12-14,22.0,21.6,21.9,24200,Options,Call,NIFTY,20400.0,500
22.1,2023-11-24 10:02:00,NFO,2023-12-14,22.1,22.0,22.0,24000,Options,Call,NIFTY,20400.0,1150
22.25,2023-11-24 10:03:00,NFO,2023-12-14,22.25,22.1,22.1,24000,Options,Call,NIFTY,20400.0,200
22.4,2023-11-24 10:04:00,NFO,2023-12-14,22.4,22.25,22.25,24000,Options,Call,NIFTY,20400.0,750
22.4,2023-11-24 10:05:00,NFO,2023-12-14,22.4,22.3,22.3,24000,Options,Call,NIFTY,20400.0,1000
22.5,2023-11-24 10:06:00,NFO,2023-12-14,22.5,22.4,22.4,24150,Options,Call,NIFTY,20400.0,200
22.4,2023-11-24 10:07:00,NFO,2023-12-14,22.45,22.35,22.45,24150,Options,Call,NIFTY,20400.0,600
22.25,2023-11-24 10:08:00,NFO,2023-12-14,22.4,22.25,22.4,24750,Options,Call,NIFTY,20400.0,350
22.75,2023-11-24 10:09:00,NFO,2023-12-14,22.75,22.25,22.25,24750,Options,Call,NIFTY,20400.0,200
23.05,2023-11-24 10:10:00,NFO,2023-12-14,23.15,22.75,22.75,24750,Options,Call,NIFTY,20400.0,100
22.95,2023-11-24 10:11:00,NFO,2023-12-14,22.95,22.75,22.85,24750,Options,Call,NIFTY,20400.0,700
23.0,2023-11-24 10:12:00,NFO,2023-12-14,23.0,22.85,22.95,25600,Options,Call,NIFTY,20400.0,200
22.7,2023-11-24 10:13:00,NFO,2023-12-14,23.0,22.7,23.0,25600,Options,Call,NIFTY,20400.0,100
22.65,2023-11-24 10:14:00,NFO,2023-12-14,22.9,22.65,22.7,25750,Options,Call,NIFTY,20400.0,450
22.8,2023-11-24 10:15:00,NFO,2023-12-14,22.8,22.65,22.65,25750,Options,Call,NIFTY,20400.0,1350
22.75,2023-11-24 10:16:00,NFO,2023-12-14,22.8,22.7,22.8,25750,Options,Call,NIFTY,20400.0,800
22.75,2023-11-24 10:17:00,NFO,2023-12-14,22.75,22.75,22.75,25750,Options,Call,NIFTY,20400.0,0
23.2,2023-11-24 10:18:00,NFO,2023-12-14,23.2,22.75,22.75,26850,Options,Call,NIFTY,20400.0,700
23.0,2023-11-24 10:19:00,NFO,2023-12-14,23.2,23.0,23.2,26850,Options,Call,NIFTY,20400.0,150
23.0,2023-11-24 10:20:00,NFO,2023-12-14,23.0,23.0,23.0,26850,Options,Call,NIFTY,20400.0,0
23.0,2023-11-24 10:21:00,NFO,2023-12-14,23.0,23.0,23.0,26850,Options,Call,NIFTY,20400.0,0
22.55,2023-11-24 10:22:00,NFO,2023-12-14,23.0,22.55,23.0,27500,Options,Call,NIFTY,20400.0,2650
22.35,2023-11-24 10:23:00,NFO,2023-12-14,22.55,22.35,22.55,27500,Options,Call,NIFTY,20400.0,100
22.6,2023-11-24 10:24:00,NFO,2023-12-14,22.6,22.6,22.6,27250,Options,Call,NIFTY,20400.0,100
22.2,2023-11-24 10:25:00,NFO,2023-12-14,22.6,22.2,22.6,27250,Options,Call,NIFTY,20400.0,50
22.3,2023-11-24 10:26:00,NFO,2023-12-14,22.3,22.2,22.2,27250,Options,Call,NIFTY,20400.0,250
22.3,2023-11-24 10:27:00,NFO,2023-12-14,22.3,22.3,22.3,27250,Options,Call,NIFTY,20400.0,0
22.05,2023-11-24 10:28:00,NFO,2023-12-14,22.3,22.05,22.3,27250,Options,Call,NIFTY,20400.0,350
22.05,2023-11-24 10:29:00,NFO,2023-12-14,22.05,22.05,22.05,27250,Options,Call,NIFTY,20400.0,0
22.05,2023-11-24 10:30:00,NFO,2023-12-14,22.05,22.05,22.05,27250,Options,Call,NIFTY,20400.0,0
21.95,2023-11-24 10:31:00,NFO,2023-12-14,22.2,21.95,22.05,27500,Options,Call,NIFTY,20400.0,1500
22.2,2023-11-24 10:32:00,NFO,2023-12-14,22.25,21.95,21.95,26250,Options,Call,NIFTY,20400.0,950
22.2,2023-11-24 10:33:00,NFO,2023-12-14,22.2,22.2,22.2,26250,Options,Call,NIFTY,20400.0,0
22.3,2023-11-24 10:34:00,NFO,2023-12-14,22.5,22.2,22.2,26250,Options,Call,NIFTY,20400.0,100
22.4,2023-11-24 10:35:00,NFO,2023-12-14,22.4,22.3,22.3,26250,Options,Call,NIFTY,20400.0,100
22.45,2023-11-24 10:36:00,NFO,2023-12-14,22.45,22.4,22.4,26400,Options,Call,NIFTY,20400.0,100
22.45,2023-11-24 10:37:00,NFO,2023-12-14,22.45,22.45,22.45,26400,Options,Call,NIFTY,20400.0,200
22.45,2023-11-24 10:38:00,NFO,2023-12-14,22.45,22.45,22.45,26400,Options,Call,NIFTY,20400.0,600
23.15,2023-11-24 10:39:00,NFO,2023-12-14,23.2,22.7,22.8,27050,Options,Call,NIFTY,20400.0,450
23.15,2023-11-24 10:40:00,NFO,2023-12-14,23.15,23.15,23.15,27050,Options,Call,NIFTY,20400.0,150
23.15,2023-11-24 10:41:00,NFO,2023-12-14,23.15,23.15,23.15,27050,Options,Call,NIFTY,20400.0,0
24.25,2023-11-24 10:42:00,NFO,2023-12-14,24.25,23.15,23.15,27350,Options,Call,NIFTY,20400.0,300
24.25,2023-11-24 10:43:00,NFO,2023-12-14,24.55,24.25,24.55,27350,Options,Call,NIFTY,20400.0,1100
24.3,2023-11-24 10:44:00,NFO,2023-12-14,24.5,24.3,24.4,28300,Options,Call,NIFTY,20400.0,250
24.05,2023-11-24 10:45:00,NFO,2023-12-14,24.3,24.05,24.3,28300,Options,Call,NIFTY,20400.0,850
24.25,2023-11-24 10:46:00,NFO,2023-12-14,24.25,24.15,24.15,28300,Options,Call,NIFTY,20400.0,550
24.05,2023-11-24 10:47:00,NFO,2023-12-14,24.25,23.9,24.25,28300,Options,Call,NIFTY,20400.0,250
23.8,2023-11-24 10:48:00,NFO,2023-12-14,24.05,23.8,24.05,29500,Options,Call,NIFTY,20400.0,100
23.7,2023-11-24 10:49:00,NFO,2023-12-14,23.7,23.7,23.7,29500,Options,Call,NIFTY,20400.0,50
23.7,2023-11-24 10:50:00,NFO,2023-12-14,23.7,23.7,23.7,29500,Options,Call,NIFTY,20400.0,0
25.0,2023-11-24 10:51:00,NFO,2023-12-14,25.0,24.3,24.35,29400,Options,Call,NIFTY,20400.0,400
24.5,2023-11-24 10:52:00,NFO,2023-12-14,25.0,24.5,25.0,29400,Options,Call,NIFTY,20400.0,300
24.0,2023-11-24 10:53:00,NFO,2023-12-14,24.5,24.0,24.5,29400,Options,Call,NIFTY,20400.0,3300
23.9,2023-11-24 10:54:00,NFO,2023-12-14,24.0,23.9,24.0,31950,Options,Call,NIFTY,20400.0,0
23.9,2023-11-24 10:55:00,NFO,2023-12-14,23.9,23.9,23.9,31950,Options,Call,NIFTY,20400.0,100
24.3,2023-11-24 10:56:00,NFO,2023-12-14,24.3,24.05,24.05,31950,Options,Call,NIFTY,20400.0,2350
24.3,2023-11-24 10:57:00,NFO,2023-12-14,24.3,24.3,24.3,31950,Options,Call,NIFTY,20400.0,0
24.35,2023-11-24 10:58:00,NFO,2023-12-14,24.35,24.3,24.3,33450,Options,Call,NIFTY,20400.0,50
24.35,2023-11-24 10:59:00,NFO,2023-12-14,24.35,24.3,24.3,33450,Options,Call,NIFTY,20400.0,1400
24.05,2023-11-24 11:00:00,NFO,2023-12-14,24.35,24.05,24.35,33350,Options,Call,NIFTY,20400.0,0
24.05,2023-11-24 11:01:00,NFO,2023-12-14,24.05,24.05,24.05,33350,Options,Call,NIFTY,20400.0,50
23.8,2023-11-24 11:02:00,NFO,2023-12-14,24.05,23.7,24.05,33950,Options,Call,NIFTY,20400.0,1200
23.8,2023-11-24 11:03:00,NFO,2023-12-14,23.8,23.8,23.8,33950,Options,Call,NIFTY,20400.0,0
23.8,2023-11-24 11:04:00,NFO,2023-12-14,23.8,23.8,23.8,33950,Options,Call,NIFTY,20400.0,0
23.7,2023-11-24 11:05:00,NFO,2023-12-14,23.8,23.7,23.8,34150,Options,Call,NIFTY,20400.0,0
23.75,2023-11-24 11:06:00,NFO,2023-12-14,23.8,23.7,23.7,34150,Options,Call,NIFTY,20400.0,700
24.0,2023-11-24 11:07:00,NFO,2023-12-14,24.0,23.75,23.75,34150,Options,Call,NIFTY,20400.0,1900
23.95,2023-11-24 11:08:00,NFO,2023-12-14,24.05,23.9,24.05,32300,Options,Call,NIFTY,20400.0,500
24.1,2023-11-24 11:09:00,NFO,2023-12-14,24.15,23.95,23.95,32300,Options,Call,NIFTY,20400.0,150
23.9,2023-11-24 11:10:00,NFO,2023-12-14,24.1,23.9,24.1,32300,Options,Call,NIFTY,20400.0,200
23.75,2023-11-24 11:11:00,NFO,2023-12-14,23.9,23.7,23.9,32300,Options,Call,NIFTY,20400.0,200
23.8,2023-11-24 11:12:00,NFO,2023-12-14,23.8,23.75,23.75,32450,Options,Call,NIFTY,20400.0,50
23.8,2023-11-24 11:13:00,NFO,2023-12-14,23.8,23.8,23.8,32450,Options,Call,NIFTY,20400.0,350
23.95,2023-11-24 11:14:00,NFO,2023-12-14,23.95,23.8,23.8,32450,Options,Call,NIFTY,20400.0,100
23.95,2023-11-24 11:15:00,NFO,2023-12-14,23.95,23.95,23.95,32450,Options,Call,NIFTY,20400.0,0
23.95,2023-11-24 11:16:00,NFO,2023-12-14,23.95,23.95,23.95,32450,Options,Call,NIFTY,20400.0,0
24.15,2023-11-24 11:17:00,NFO,2023-12-14,24.15,23.95,23.95,32600,Options,Call,NIFTY,20400.0,100
24.15,2023-11-24 11:18:00,NFO,2023-12-14,24.15,24.15,24.15,32600,Options,Call,NIFTY,20400.0,0
24.15,2023-11-24 11:19:00,NFO,2023-12-14,24.15,24.15,24.15,32600,Options,Call,NIFTY,20400.0,0
24.3,2023-11-24 11:20:00,NFO,2023-12-14,24.3,24.3,24.3,32450,Options,Call,NIFTY,20400.0,200
24.5,2023-11-24 11:21:00,NFO,2023-12-14,24.55,24.3,24.3,32450,Options,Call,NIFTY,20400.0,650
24.5,2023-11-24 11:22:00,NFO,2023-12-14,24.5,24.5,24.5,32450,Options,Call,NIFTY,20400.0,150
24.45,2023-11-24 11:23:00,NFO,2023-12-14,24.5,24.45,24.5,32450,Options,Call,NIFTY,20400.0,100
24.45,2023-11-24 11:24:00,NFO,2023-12-14,24.45,24.45,24.45,32450,Options,Call,NIFTY,20400.0,0
24.45,2023-11-24 11:25:00,NFO,2023-12-14,24.45,24.45,24.45,32450,Options,Call,NIFTY,20400.0,0
24.45,2023-11-24 11:26:00,NFO,2023-12-14,24.45,24.45,24.45,32450,Options,Call,NIFTY,20400.0,0
24.45,2023-11-24 11:27:00,NFO,2023-12-14,24.45,24.45,24.45,32450,Options,Call,NIFTY,20400.0,100
24.4,2023-11-24 11:28:00,NFO,2023-12-14,24.45,24.4,24.45,32450,Options,Call,NIFTY,20400.0,350
24.4,2023-11-24 11:29:00,NFO,2023-12-14,24.4,24.4,24.4,32450,Options,Call,NIFTY,20400.0,0
24.25,2023-11-24 11:30:00,NFO,2023-12-14,24.4,24.25,24.4,32450,Options,Call,NIFTY,20400.0,250
24.5,2023-11-24 11:31:00,NFO,2023-12-14,24.5,24.25,24.25,32450,Options,Call,NIFTY,20400.0,850
24.45,2023-11-24 11:32:00,NFO,2023-12-14,24.5,24.4,24.5,32450,Options,Call,NIFTY,20400.0,200
24.45,2023-11-24 11:33:00,NFO,2023-12-14,24.45,24.45,24.45,32450,Options,Call,NIFTY,20400.0,0
24.45,2023-11-24 11:34:00,NFO,2023-12-14,24.45,24.45,24.45,32450,Options,Call,NIFTY,20400.0,0
24.45,2023-11-24 11:35:00,NFO,2023-12-14,24.45,24.45,24.45,32450,Options,Call,NIFTY,20400.0,0
24.45,2023-11-24 11:36:00,NFO,2023-12-14,24.45,24.45,24.45,32450,Options,Call,NIFTY,20400.0,0
24.6,2023-11-24 11:37:00,NFO,2023-12-14,24.6,24.45,24.45,32450,Options,Call,NIFTY,20400.0,100
24.65,2023-11-24 11:38:00,NFO,2023-12-14,24.65,24.5,24.6,32450,Options,Call,NIFTY,20400.0,700
24.45,2023-11-24 11:39:00,NFO,2023-12-14,24.65,24.4,24.65,32550,Options,Call,NIFTY,20400.0,450
24.45,2023-11-24 11:40:00,NFO,2023-12-14,24.45,24.45,24.45,32550,Options,Call,NIFTY,20400.0,0
24.45,2023-11-24 11:41:00,NFO,2023-12-14,24.45,24.45,24.45,32550,Options,Call,NIFTY,20400.0,0
24.7,2023-11-24 11:42:00,NFO,2023-12-14,25.05,24.45,24.45,33000,Options,Call,NIFTY,20400.0,400
24.7,2023-11-24 11:43:00,NFO,2023-12-14,24.7,24.7,24.7,33000,Options,Call,NIFTY,20400.0,0
24.65,2023-11-24 11:44:00,NFO,2023-12-14,24.7,24.65,24.7,33000,Options,Call,NIFTY,20400.0,100
24.65,2023-11-24 11:45:00,NFO,2023-12-14,24.65,24.65,24.65,33000,Options,Call,NIFTY,20400.0,300
24.65,2023-11-24 11:46:00,NFO,2023-12-14,24.65,24.65,24.65,33000,Options,Call,NIFTY,20400.0,0
24.65,2023-11-24 11:47:00,NFO,2023-12-14,24.65,24.65,24.65,33000,Options,Call,NIFTY,20400.0,0
24.6,2023-11-24 11:48:00,NFO,2023-12-14,24.65,24.6,24.65,33400,Options,Call,NIFTY,20400.0,650
24.6,2023-11-24 11:49:00,NFO,2023-12-14,24.6,24.6,24.6,33400,Options,Call,NIFTY,20400.0,0
24.6,2023-11-24 11:50:00,NFO,2023-12-14,24.6,24.6,24.6,33400,Options,Call,NIFTY,20400.0,0
24.6,2023-11-24 11:51:00,NFO,2023-12-14,24.6,24.6,24.6,33400,Options,Call,NIFTY,20400.0,0
24.6,2023-11-24 11:52:00,NFO,2023-12-14,24.6,24.6,24.6,33400,Options,Call,NIFTY,20400.0,0
24.1,2023-11-24 11:53:00,NFO,2023-12-14,24.6,24.0,24.6,33400,Options,Call,NIFTY,20400.0,1200
24.1,2023-11-24 11:54:00,NFO,2023-12-14,24.1,24.1,24.1,33400,Options,Call,NIFTY,20400.0,0
24.3,2023-11-24 11:55:00,NFO,2023-12-14,24.3,24.15,24.15,33500,Options,Call,NIFTY,20400.0,300
24.3,2023-11-24 11:56:00,NFO,2023-12-14,24.3,24.3,24.3,33500,Options,Call,NIFTY,20400.0,0
24.3,2023-11-24 11:57:00,NFO,2023-12-14,24.3,24.3,24.3,33500,Options,Call,NIFTY,20400.0,0
24.3,2023-11-24 11:58:00,NFO,2023-12-14,24.3,24.3,24.3,33500,Options,Call,NIFTY,20400.0,0
24.3,2023-11-24 11:59:00,NFO,2023-12-14,24.3,24.3,24.3,33500,Options,Call,NIFTY,20400.0,0
24.5,2023-11-24 12:00:00,NFO,2023-12-14,24.5,24.3,24.3,33500,Options,Call,NIFTY,20400.0,100
24.35,2023-11-24 12:01:00,NFO,2023-12-14,24.5,24.35,24.5,33500,Options,Call,NIFTY,20400.0,50
24.3,2023-11-24 12:02:00,NFO,2023-12-14,24.45,24.3,24.45,33500,Options,Call,NIFTY,20400.0,150
24.2,2023-11-24 12:03:00,NFO,2023-12-14,24.3,24.05,24.3,33350,Options,Call,NIFTY,20400.0,250
24.2,2023-11-24 12:04:00,NFO,2023-12-14,24.2,24.2,24.2,33350,Options,Call,NIFTY,20400.0,0
23.75,2023-11-24 12:05:00,NFO,2023-12-14,24.2,23.75,24.2,33200,Options,Call,NIFTY,20400.0,0
23.3,2023-11-24 12:06:00,NFO,2023-12-14,23.8,23.2,23.8,33200,Options,Call,NIFTY,20400.0,850
24.05,2023-11-24 12:07:00,NFO,2023-12-14,24.05,23.3,23.3,33200,Options,Call,NIFTY,20400.0,100
24.05,2023-11-24 12:08:00,NFO,2023-12-14,24.05,24.05,24.05,33200,Options,Call,NIFTY,20400.0,0
24.3,2023-11-24 12:09:00,NFO,2023-12-14,24.3,24.05,24.05,32850,Options,Call,NIFTY,20400.0,150
24.05,2023-11-24 12:10:00,NFO,2023-12-14,24.3,24.05,24.3,32850,Options,Call,NIFTY,20400.0,300
24.05,2023-11-24 12:11:00,NFO,2023-12-14,24.05,24.05,24.05,32850,Options,Call,NIFTY,20400.0,0
24.2,2023-11-24 12:12:00,NFO,2023-12-14,24.2,24.05,24.05,32900,Options,Call,NIFTY,20400.0,50
24.2,2023-11-24 12:13:00,NFO,2023-12-14,24.2,24.2,24.2,32900,Options,Call,NIFTY,20400.0,300
24.4,2023-11-24 12:14:00,NFO,2023-12-14,24.4,24.25,24.25,32900,Options,Call,NIFTY,20400.0,150
24.4,2023-11-24 12:15:00,NFO,2023-12-14,24.4,24.4,24.4,32900,Options,Call,NIFTY,20400.0,0
24.45,2023-11-24 12:16:00,NFO,2023-12-14,24.45,24.25,24.4,32750,Options,Call,NIFTY,20400.0,300
24.35,2023-11-24 12:17:00,NFO,2023-12-14,24.45,24.35,24.45,32550,Options,Call,NIFTY,20400.0,100
24.2,2023-11-24 12:18:00,NFO,2023-12-14,24.35,24.2,24.35,32550,Options,Call,NIFTY,20400.0,50
24.2,2023-11-24 12:19:00,NFO,2023-12-14,24.25,24.2,24.2,32550,Options,Call,NIFTY,20400.0,150
24.05,2023-11-24 12:20:00,NFO,2023-12-14,24.05,24.05,24.05,32550,Options,Call,NIFTY,20400.0,50
24.05,2023-11-24 12:21:00,NFO,2023-12-14,24.05,24.05,24.05,32350,Options,Call,NIFTY,20400.0,100
24.05,2023-11-24 12:22:00,NFO,2023-12-14,24.05,24.05,24.05,32350,Options,Call,NIFTY,20400.0,0
23.8,2023-11-24 12:23:00,NFO,2023-12-14,24.05,23.8,24.05,33400,Options,Call,NIFTY,20400.0,2700
23.8,2023-11-24 12:24:00,NFO,2023-12-14,23.8,23.8,23.8,33400,Options,Call,NIFTY,20400.0,0
