close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
60.55,2023-11-21 09:15:00,NFO,2023-12-07,79.9,59.25,79.9,243850,Options,Put,NIFTY,19500.0,2700
60.45,2023-11-21 09:16:00,NFO,2023-12-07,61.3,59.2,60.9,243850,Options,Put,NIFTY,19500.0,4250
59.65,2023-11-21 09:17:00,NFO,2023-12-07,60.3,59.55,60.0,243350,Options,Put,NIFTY,19500.0,2100
60.3,2023-11-21 09:18:00,NFO,2023-12-07,60.3,59.1,59.5,243350,Options,Put,NIFTY,19500.0,1900
58.75,2023-11-21 09:19:00,NFO,2023-12-07,60.75,58.75,60.5,243350,Options,Put,NIFTY,19500.0,8950
56.25,2023-11-21 09:20:00,NFO,2023-12-07,58.35,56.15,58.35,248450,Options,Put,NIFTY,19500.0,2900
57.15,2023-11-21 09:21:00,NFO,2023-12-07,57.3,56.25,56.25,248450,Options,Put,NIFTY,19500.0,1650
57.4,2023-11-21 09:22:00,NFO,2023-12-07,57.5,57.05,57.35,248450,Options,Put,NIFTY,19500.0,1700
57.55,2023-11-21 09:23:00,NFO,2023-12-07,57.85,57.2,57.85,250150,Options,Put,NIFTY,19500.0,1200
57.6,2023-11-21 09:24:00,NFO,2023-12-07,57.85,57.25,57.25,250150,Options,Put,NIFTY,19500.0,1950
56.7,2023-11-21 09:25:00,NFO,2023-12-07,57.45,56.7,57.35,250150,Options,Put,NIFTY,19500.0,2350
56.75,2023-11-21 09:26:00,NFO,2023-12-07,56.95,56.45,56.7,254350,Options,Put,NIFTY,19500.0,3350
56.75,2023-11-21 09:27:00,NFO,2023-12-07,57.0,56.45,56.6,254350,Options,Put,NIFTY,19500.0,2600
56.85,2023-11-21 09:28:00,NFO,2023-12-07,57.0,56.6,56.75,254350,Options,Put,NIFTY,19500.0,800
57.4,2023-11-21 09:29:00,NFO,2023-12-07,57.8,56.05,56.85,256150,Options,Put,NIFTY,19500.0,2400
56.75,2023-11-21 09:30:00,NFO,2023-12-07,57.3,56.2,57.3,256150,Options,Put,NIFTY,19500.0,5600
56.9,2023-11-21 09:31:00,NFO,2023-12-07,56.9,56.4,56.75,256150,Options,Put,NIFTY,19500.0,5850
56.6,2023-11-21 09:32:00,NFO,2023-12-07,57.05,56.6,56.9,256150,Options,Put,NIFTY,19500.0,950
56.85,2023-11-21 09:33:00,NFO,2023-12-07,56.85,56.5,56.5,263300,Options,Put,NIFTY,19500.0,1450
57.4,2023-11-21 09:34:00,NFO,2023-12-07,57.55,56.85,56.85,263300,Options,Put,NIFTY,19500.0,450
57.55,2023-11-21 09:35:00,NFO,2023-12-07,57.55,57.0,57.2,268800,Options,Put,NIFTY,19500.0,6150
57.5,2023-11-21 09:36:00,NFO,2023-12-07,58.15,57.5,57.65,268800,Options,Put,NIFTY,19500.0,7750
57.75,2023-11-21 09:37:00,NFO,2023-12-07,57.75,57.15,57.5,268800,Options,Put,NIFTY,19500.0,650
57.0,2023-11-21 09:38:00,NFO,2023-12-07,57.45,56.85,57.45,274250,Options,Put,NIFTY,19500.0,1250
56.75,2023-11-21 09:39:00,NFO,2023-12-07,57.25,56.7,57.0,274250,Options,Put,NIFTY,19500.0,9800
57.25,2023-11-21 09:40:00,NFO,2023-12-07,57.6,56.8,56.9,274250,Options,Put,NIFTY,19500.0,11650
57.2,2023-11-21 09:41:00,NFO,2023-12-07,57.4,57.0,57.3,292100,Options,Put,NIFTY,19500.0,3650
57.0,2023-11-21 09:42:00,NFO,2023-12-07,57.75,57.0,57.25,292100,Options,Put,NIFTY,19500.0,950
57.4,2023-11-21 09:43:00,NFO,2023-12-07,57.4,57.0,57.0,292100,Options,Put,NIFTY,19500.0,350
55.5,2023-11-21 09:44:00,NFO,2023-12-07,57.4,55.25,57.4,292800,Options,Put,NIFTY,19500.0,5750
56.05,2023-11-21 09:45:00,NFO,2023-12-07,56.2,55.5,55.5,292800,Options,Put,NIFTY,19500.0,2500
57.2,2023-11-21 09:46:00,NFO,2023-12-07,57.2,56.1,56.1,292800,Options,Put,NIFTY,19500.0,7100
57.7,2023-11-21 09:47:00,NFO,2023-12-07,58.05,57.2,57.2,301150,Options,Put,NIFTY,19500.0,1950
57.65,2023-11-21 09:48:00,NFO,2023-12-07,58.55,57.35,57.7,301150,Options,Put,NIFTY,19500.0,4950
57.85,2023-11-21 09:49:00,NFO,2023-12-07,57.85,57.55,57.65,301150,Options,Put,NIFTY,19500.0,350
57.85,2023-11-21 09:50:00,NFO,2023-12-07,57.85,57.85,57.85,301150,Options,Put,NIFTY,19500.0,0
58.45,2023-11-21 09:51:00,NFO,2023-12-07,59.05,57.45,57.85,306100,Options,Put,NIFTY,19500.0,300
58.45,2023-11-21 09:52:00,NFO,2023-12-07,58.45,58.45,58.45,306100,Options,Put,NIFTY,19500.0,800
59.3,2023-11-21 09:53:00,NFO,2023-12-07,59.65,58.45,58.45,307500,Options,Put,NIFTY,19500.0,10850
58.95,2023-11-21 09:54:00,NFO,2023-12-07,59.5,58.95,59.3,307500,Options,Put,NIFTY,19500.0,600
58.55,2023-11-21 09:55:00,NFO,2023-12-07,59.4,58.55,58.95,307500,Options,Put,NIFTY,19500.0,100
58.05,2023-11-21 09:56:00,NFO,2023-12-07,58.55,58.0,58.55,307500,Options,Put,NIFTY,19500.0,150
57.55,2023-11-21 09:57:00,NFO,2023-12-07,58.05,57.5,58.05,308050,Options,Put,NIFTY,19500.0,300
58.05,2023-11-21 09:58:00,NFO,2023-12-07,58.75,57.85,57.85,308050,Options,Put,NIFTY,19500.0,3200
58.6,2023-11-21 09:59:00,NFO,2023-12-07,58.65,58.05,58.05,309050,Options,Put,NIFTY,19500.0,1950
58.05,2023-11-21 10:00:00,NFO,2023-12-07,58.6,58.05,58.6,309050,Options,Put,NIFTY,19500.0,50
58.0,2023-11-21 10:01:00,NFO,2023-12-07,58.5,57.6,58.5,309050,Options,Put,NIFTY,19500.0,550
58.65,2023-11-21 10:02:00,NFO,2023-12-07,58.65,58.0,58.0,309400,Options,Put,NIFTY,19500.0,200
58.4,2023-11-21 10:03:00,NFO,2023-12-07,59.5,58.4,58.65,309400,Options,Put,NIFTY,19500.0,2500
57.85,2023-11-21 10:04:00,NFO,2023-12-07,58.45,57.85,58.4,309400,Options,Put,NIFTY,19500.0,850
58.05,2023-11-21 10:05:00,NFO,2023-12-07,58.4,57.85,57.85,310150,Options,Put,NIFTY,19500.0,1600
58.75,2023-11-21 10:06:00,NFO,2023-12-07,58.75,58.05,58.05,310150,Options,Put,NIFTY,19500.0,8050
58.2,2023-11-21 10:07:00,NFO,2023-12-07,58.75,58.05,58.75,310150,Options,Put,NIFTY,19500.0,2700
58.6,2023-11-21 10:08:00,NFO,2023-12-07,58.6,58.2,58.2,319350,Options,Put,NIFTY,19500.0,4100
59.6,2023-11-21 10:09:00,NFO,2023-12-07,59.6,58.6,58.6,319350,Options,Put,NIFTY,19500.0,2750
58.2,2023-11-21 10:10:00,NFO,2023-12-07,59.6,58.2,59.6,319350,Options,Put,NIFTY,19500.0,1650
58.4,2023-11-21 10:11:00,NFO,2023-12-07,58.4,57.75,58.2,318850,Options,Put,NIFTY,19500.0,650
58.0,2023-11-21 10:12:00,NFO,2023-12-07,58.65,58.0,58.35,318850,Options,Put,NIFTY,19500.0,750
58.1,2023-11-21 10:13:00,NFO,2023-12-07,58.1,57.5,58.0,318850,Options,Put,NIFTY,19500.0,6350
57.95,2023-11-21 10:14:00,NFO,2023-12-07,58.6,57.75,58.1,318700,Options,Put,NIFTY,19500.0,950
57.3,2023-11-21 10:15:00,NFO,2023-12-07,57.95,57.3,57.95,318700,Options,Put,NIFTY,19500.0,1400
57.8,2023-11-21 10:16:00,NFO,2023-12-07,57.9,56.9,57.05,318700,Options,Put,NIFTY,19500.0,4400
57.5,2023-11-21 10:17:00,NFO,2023-12-07,57.95,57.4,57.8,319400,Options,Put,NIFTY,19500.0,900
57.5,2023-11-21 10:18:00,NFO,2023-12-07,57.5,57.5,57.5,319400,Options,Put,NIFTY,19500.0,0
55.95,2023-11-21 10:19:00,NFO,2023-12-07,57.5,55.95,57.5,319400,Options,Put,NIFTY,19500.0,1800
56.5,2023-11-21 10:20:00,NFO,2023-12-07,56.7,55.95,55.95,319250,Options,Put,NIFTY,19500.0,2700
57.0,2023-11-21 10:21:00,NFO,2023-12-07,57.0,56.5,56.5,319250,Options,Put,NIFTY,19500.0,450
56.75,2023-11-21 10:22:00,NFO,2023-12-07,57.75,56.75,57.0,319250,Options,Put,NIFTY,19500.0,850
57.55,2023-11-21 10:23:00,NFO,2023-12-07,57.55,56.75,56.75,319250,Options,Put,NIFTY,19500.0,650
56.85,2023-11-21 10:24:00,NFO,2023-12-07,57.6,56.85,57.55,321050,Options,Put,NIFTY,19500.0,300
56.95,2023-11-21 10:25:00,NFO,2023-12-07,56.95,56.85,56.85,321050,Options,Put,NIFTY,19500.0,0
56.85,2023-11-21 10:26:00,NFO,2023-12-07,56.95,56.85,56.95,321050,Options,Put,NIFTY,19500.0,250
57.1,2023-11-21 10:27:00,NFO,2023-12-07,57.1,56.85,56.85,321100,Options,Put,NIFTY,19500.0,300
56.5,2023-11-21 10:28:00,NFO,2023-12-07,57.1,56.45,57.1,321100,Options,Put,NIFTY,19500.0,850
56.25,2023-11-21 10:29:00,NFO,2023-12-07,56.5,55.9,56.5,321700,Options,Put,NIFTY,19500.0,2600
55.4,2023-11-21 10:30:00,NFO,2023-12-07,56.25,55.2,56.25,321700,Options,Put,NIFTY,19500.0,3150
55.9,2023-11-21 10:31:00,NFO,2023-12-07,55.9,55.85,55.9,321700,Options,Put,NIFTY,19500.0,400
55.9,2023-11-21 10:32:00,NFO,2023-12-07,56.0,55.9,55.9,323150,Options,Put,NIFTY,19500.0,550
55.8,2023-11-21 10:33:00,NFO,2023-12-07,55.9,55.8,55.9,323150,Options,Put,NIFTY,19500.0,350
55.8,2023-11-21 10:34:00,NFO,2023-12-07,55.8,55.8,55.8,323150,Options,Put,NIFTY,19500.0,0
55.8,2023-11-21 10:35:00,NFO,2023-12-07,55.8,55.8,55.8,323150,Options,Put,NIFTY,19500.0,0
