close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
20.8,2023-10-20 09:15:00,NFO,2023-10-26,23.95,16.8,16.8,1051450,Options,Put,NIFTY,19250.0,389400
20.7,2023-10-20 09:16:00,NFO,2023-10-26,21.2,20.1,20.7,1051450,Options,Put,NIFTY,19250.0,262050
19.5,2023-10-20 09:17:00,NFO,2023-10-26,21.0,19.35,20.6,1262750,Options,Put,NIFTY,19250.0,163050
18.3,2023-10-20 09:18:00,NFO,2023-10-26,19.3,17.9,19.2,1262750,Options,Put,NIFTY,19250.0,176200
18.55,2023-10-20 09:19:00,NFO,2023-10-26,18.8,18.1,18.55,1262750,Options,Put,NIFTY,19250.0,188500
18.2,2023-10-20 09:20:00,NFO,2023-10-26,19.35,18.0,18.4,1333550,Options,Put,NIFTY,19250.0,202850
17.8,2023-10-20 09:21:00,NFO,2023-10-26,18.45,17.5,18.1,1333550,Options,Put,NIFTY,19250.0,172400
18.05,2023-10-20 09:22:00,NFO,2023-10-26,18.3,17.3,17.75,1333550,Options,Put,NIFTY,19250.0,189100
17.5,2023-10-20 09:23:00,NFO,2023-10-26,18.4,17.4,18.05,1422900,Options,Put,NIFTY,19250.0,157750
17.2,2023-10-20 09:24:00,NFO,2023-10-26,17.95,16.9,17.45,1422900,Options,Put,NIFTY,19250.0,120750
17.5,2023-10-20 09:25:00,NFO,2023-10-26,17.95,17.0,17.1,1422900,Options,Put,NIFTY,19250.0,174800
16.85,2023-10-20 09:26:00,NFO,2023-10-26,17.5,16.8,17.35,1421750,Options,Put,NIFTY,19250.0,138050
17.15,2023-10-20 09:27:00,NFO,2023-10-26,17.35,16.8,16.85,1421750,Options,Put,NIFTY,19250.0,87600
17.1,2023-10-20 09:28:00,NFO,2023-10-26,17.4,16.85,17.15,1421750,Options,Put,NIFTY,19250.0,132800
17.3,2023-10-20 09:29:00,NFO,2023-10-26,17.55,17.05,17.35,1377450,Options,Put,NIFTY,19250.0,69350
18.5,2023-10-20 09:30:00,NFO,2023-10-26,18.65,16.95,17.25,1377450,Options,Put,NIFTY,19250.0,145900
16.1,2023-10-20 09:31:00,NFO,2023-10-26,18.4,16.1,18.4,1377450,Options,Put,NIFTY,19250.0,204250
16.0,2023-10-20 09:32:00,NFO,2023-10-26,16.6,15.8,16.1,1340900,Options,Put,NIFTY,19250.0,114750
16.25,2023-10-20 09:33:00,NFO,2023-10-26,16.4,15.95,15.95,1340900,Options,Put,NIFTY,19250.0,72500
18.15,2023-10-20 09:34:00,NFO,2023-10-26,18.2,16.25,16.3,1340900,Options,Put,NIFTY,19250.0,149400
17.35,2023-10-20 09:35:00,NFO,2023-10-26,18.55,17.25,18.05,1356750,Options,Put,NIFTY,19250.0,131250
17.15,2023-10-20 09:36:00,NFO,2023-10-26,17.35,16.65,17.35,1356750,Options,Put,NIFTY,19250.0,121150
17.1,2023-10-20 09:37:00,NFO,2023-10-26,17.3,16.75,17.2,1356750,Options,Put,NIFTY,19250.0,53350
17.4,2023-10-20 09:38:00,NFO,2023-10-26,17.55,16.75,17.0,1376850,Options,Put,NIFTY,19250.0,37600
17.2,2023-10-20 09:39:00,NFO,2023-10-26,17.95,17.1,17.5,1376850,Options,Put,NIFTY,19250.0,56350
17.35,2023-10-20 09:40:00,NFO,2023-10-26,17.4,16.9,17.3,1376850,Options,Put,NIFTY,19250.0,45400
16.75,2023-10-20 09:41:00,NFO,2023-10-26,17.65,16.75,17.25,1377300,Options,Put,NIFTY,19250.0,44300
17.1,2023-10-20 09:42:00,NFO,2023-10-26,17.2,16.8,16.8,1377300,Options,Put,NIFTY,19250.0,40100
17.55,2023-10-20 09:43:00,NFO,2023-10-26,17.7,16.95,17.05,1377300,Options,Put,NIFTY,19250.0,41300
18.15,2023-10-20 09:44:00,NFO,2023-10-26,18.15,17.25,17.5,1383950,Options,Put,NIFTY,19250.0,58750
17.4,2023-10-20 09:45:00,NFO,2023-10-26,18.3,17.3,18.2,1383950,Options,Put,NIFTY,19250.0,56450
16.55,2023-10-20 09:46:00,NFO,2023-10-26,17.7,16.15,17.4,1383950,Options,Put,NIFTY,19250.0,111400
16.55,2023-10-20 09:47:00,NFO,2023-10-26,16.9,16.05,16.5,1398100,Options,Put,NIFTY,19250.0,111900
16.7,2023-10-20 09:48:00,NFO,2023-10-26,16.95,16.3,16.45,1398100,Options,Put,NIFTY,19250.0,37800
