close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
418.0,2023-11-30 09:15:00,NFO,2023-12-07,418.0,418.0,418.0,0,Options,Put,NIFTY,20600.0,0
436.35,2023-11-30 09:16:00,NFO,2023-12-07,438.25,418.0,418.0,5800,Options,Put,NIFTY,20600.0,450
436.35,2023-11-30 09:17:00,NFO,2023-12-07,436.35,436.35,436.35,5800,Options,Put,NIFTY,20600.0,0
436.35,2023-11-30 09:18:00,NFO,2023-12-07,436.35,436.35,436.35,5800,Options,Put,NIFTY,20600.0,0
436.35,2023-11-30 09:19:00,NFO,2023-12-07,436.35,436.35,436.35,5800,Options,Put,NIFTY,20600.0,0
436.35,2023-11-30 09:20:00,NFO,2023-12-07,436.35,436.35,436.35,5800,Options,Put,NIFTY,20600.0,0
436.35,2023-11-30 09:21:00,NFO,2023-12-07,436.35,436.35,436.35,5800,Options,Put,NIFTY,20600.0,0
436.35,2023-11-30 09:22:00,NFO,2023-12-07,436.35,436.35,436.35,5800,Options,Put,NIFTY,20600.0,0
441.5,2023-11-30 09:23:00,NFO,2023-12-07,441.5,436.35,436.35,5550,Options,Put,NIFTY,20600.0,100
436.5,2023-11-30 09:24:00,NFO,2023-12-07,441.5,436.5,441.5,5550,Options,Put,NIFTY,20600.0,150
436.5,2023-11-30 09:25:00,NFO,2023-12-07,436.5,436.5,436.5,5550,Options,Put,NIFTY,20600.0,0
436.5,2023-11-30 09:26:00,NFO,2023-12-07,436.5,436.5,436.5,5550,Options,Put,NIFTY,20600.0,0
436.5,2023-11-30 09:27:00,NFO,2023-12-07,436.5,436.5,436.5,5550,Options,Put,NIFTY,20600.0,0
436.5,2023-11-30 09:28:00,NFO,2023-12-07,436.5,436.5,436.5,5550,Options,Put,NIFTY,20600.0,0
436.5,2023-11-30 09:29:00,NFO,2023-12-07,436.5,436.5,436.5,5550,Options,Put,NIFTY,20600.0,0
436.5,2023-11-30 09:30:00,NFO,2023-12-07,436.5,436.5,436.5,5550,Options,Put,NIFTY,20600.0,0
436.5,2023-11-30 09:31:00,NFO,2023-12-07,436.5,436.5,436.5,5550,Options,Put,NIFTY,20600.0,0
436.5,2023-11-30 09:32:00,NFO,2023-12-07,436.5,436.5,436.5,5550,Options,Put,NIFTY,20600.0,0
436.5,2023-11-30 09:33:00,NFO,2023-12-07,436.5,436.5,436.5,5550,Options,Put,NIFTY,20600.0,0
436.5,2023-11-30 09:34:00,NFO,2023-12-07,436.5,436.5,436.5,5550,Options,Put,NIFTY,20600.0,0
456.1,2023-11-30 09:35:00,NFO,2023-12-07,456.1,436.5,436.5,5550,Options,Put,NIFTY,20600.0,100
435.0,2023-11-30 09:36:00,NFO,2023-12-07,456.1,435.0,456.1,5500,Options,Put,NIFTY,20600.0,50
