close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
38.35,2023-10-18 09:47:00,NFO,2023-10-19,40.95,37.45,40.4,7543950,Options,Call,NIFTY,19850.0,1374500
36.65,2023-10-18 09:48:00,NFO,2023-10-19,38.0,36.15,37.8,7543950,Options,Call,NIFTY,19850.0,897500
38.9,2023-10-18 09:49:00,NFO,2023-10-19,39.1,36.6,36.6,7543950,Options,Call,NIFTY,19850.0,571800
38.0,2023-10-18 09:50:00,NFO,2023-10-19,39.95,38.0,38.9,7424100,Options,Call,NIFTY,19850.0,524550
37.85,2023-10-18 09:51:00,NFO,2023-10-19,38.9,37.1,38.1,7424100,Options,Call,NIFTY,19850.0,383250
38.6,2023-10-18 09:52:00,NFO,2023-10-19,38.8,37.65,37.8,7424100,Options,Call,NIFTY,19850.0,308100
38.45,2023-10-18 09:53:00,NFO,2023-10-19,38.9,37.85,38.45,7509700,Options,Call,NIFTY,19850.0,252350
37.4,2023-10-18 09:54:00,NFO,2023-10-19,39.45,37.25,38.65,7509700,Options,Call,NIFTY,19850.0,332900
37.9,2023-10-18 09:55:00,NFO,2023-10-19,38.0,36.6,36.8,7509700,Options,Call,NIFTY,19850.0,388550
38.25,2023-10-18 09:56:00,NFO,2023-10-19,38.65,37.75,37.8,7624650,Options,Call,NIFTY,19850.0,277050
38.15,2023-10-18 09:57:00,NFO,2023-10-19,38.6,37.65,38.3,7624650,Options,Call,NIFTY,19850.0,200450
39.2,2023-10-18 09:58:00,NFO,2023-10-19,39.35,38.05,38.15,7624650,Options,Call,NIFTY,19850.0,428950
39.8,2023-10-18 09:59:00,NFO,2023-10-19,40.25,38.75,38.95,7704350,Options,Call,NIFTY,19850.0,556650
41.1,2023-10-18 10:00:00,NFO,2023-10-19,41.15,39.5,39.55,7704350,Options,Call,NIFTY,19850.0,723550
41.45,2023-10-18 10:01:00,NFO,2023-10-19,41.75,40.55,41.0,7704350,Options,Call,NIFTY,19850.0,645250
46.8,2023-10-18 10:02:00,NFO,2023-10-19,47.85,41.0,41.65,7644150,Options,Call,NIFTY,19850.0,1853150
47.45,2023-10-18 10:03:00,NFO,2023-10-19,50.9,47.0,47.45,7644150,Options,Call,NIFTY,19850.0,2347450
48.7,2023-10-18 10:04:00,NFO,2023-10-19,48.9,46.55,47.6,7644150,Options,Call,NIFTY,19850.0,960400
49.7,2023-10-18 10:05:00,NFO,2023-10-19,49.85,47.55,48.55,7268750,Options,Call,NIFTY,19850.0,1178050
49.15,2023-10-18 10:06:00,NFO,2023-10-19,49.9,48.8,49.9,7268750,Options,Call,NIFTY,19850.0,993500
52.05,2023-10-18 10:07:00,NFO,2023-10-19,53.5,48.35,49.25,7268750,Options,Call,NIFTY,19850.0,2050400
53.35,2023-10-18 10:08:00,NFO,2023-10-19,53.35,49.65,51.9,7143000,Options,Call,NIFTY,19850.0,1441800
53.0,2023-10-18 10:09:00,NFO,2023-10-19,54.7,52.75,53.25,7143000,Options,Call,NIFTY,19850.0,1295550
49.35,2023-10-18 10:10:00,NFO,2023-10-19,53.2,48.95,53.15,7143000,Options,Call,NIFTY,19850.0,1357250
50.4,2023-10-18 10:11:00,NFO,2023-10-19,51.7,48.8,49.25,7006700,Options,Call,NIFTY,19850.0,784450
51.75,2023-10-18 10:12:00,NFO,2023-10-19,51.95,50.2,50.55,7006700,Options,Call,NIFTY,19850.0,460300
50.45,2023-10-18 10:13:00,NFO,2023-10-19,51.95,50.45,51.2,7006700,Options,Call,NIFTY,19850.0,384550
50.4,2023-10-18 10:14:00,NFO,2023-10-19,51.35,50.0,50.4,7218450,Options,Call,NIFTY,19850.0,400800
50.75,2023-10-18 10:15:00,NFO,2023-10-19,51.0,49.0,50.2,7218450,Options,Call,NIFTY,19850.0,569100
50.85,2023-10-18 10:16:00,NFO,2023-10-19,50.95,49.85,50.5,7218450,Options,Call,NIFTY,19850.0,426450
50.4,2023-10-18 10:17:00,NFO,2023-10-19,51.5,50.1,51.0,7426750,Options,Call,NIFTY,19850.0,426550
48.65,2023-10-18 10:18:00,NFO,2023-10-19,50.55,48.5,50.45,7426750,Options,Call,NIFTY,19850.0,498750
47.1,2023-10-18 10:19:00,NFO,2023-10-19,48.3,46.05,48.3,7426750,Options,Call,NIFTY,19850.0,916600
47.75,2023-10-18 10:20:00,NFO,2023-10-19,48.2,46.85,46.9,7511050,Options,Call,NIFTY,19850.0,507150
49.15,2023-10-18 10:21:00,NFO,2023-10-19,49.75,47.9,47.9,7511050,Options,Call,NIFTY,19850.0,611600
49.75,2023-10-18 10:22:00,NFO,2023-10-19,50.2,49.1,49.1,7511050,Options,Call,NIFTY,19850.0,474600
49.8,2023-10-18 10:23:00,NFO,2023-10-19,50.1,49.45,49.55,7746500,Options,Call,NIFTY,19850.0,224350
49.75,2023-10-18 10:24:00,NFO,2023-10-19,50.65,49.4,49.95,7746500,Options,Call,NIFTY,19850.0,310600
50.05,2023-10-18 10:25:00,NFO,2023-10-19,50.95,49.0,49.75,7746500,Options,Call,NIFTY,19850.0,525200
48.6,2023-10-18 10:26:00,NFO,2023-10-19,50.15,48.55,50.0,7792800,Options,Call,NIFTY,19850.0,410950
49.3,2023-10-18 10:27:00,NFO,2023-10-19,49.5,47.45,48.05,7792800,Options,Call,NIFTY,19850.0,445950
47.95,2023-10-18 10:28:00,NFO,2023-10-19,49.45,47.9,49.15,7792800,Options,Call,NIFTY,19850.0,253100
47.45,2023-10-18 10:29:00,NFO,2023-10-19,48.65,47.45,47.95,7831400,Options,Call,NIFTY,19850.0,280400
46.25,2023-10-18 10:30:00,NFO,2023-10-19,47.2,45.05,47.2,7831400,Options,Call,NIFTY,19850.0,977850
45.85,2023-10-18 10:31:00,NFO,2023-10-19,46.85,45.3,46.15,7831400,Options,Call,NIFTY,19850.0,404850
46.9,2023-10-18 10:32:00,NFO,2023-10-19,47.0,45.7,46.2,7943800,Options,Call,NIFTY,19850.0,280550
47.3,2023-10-18 10:33:00,NFO,2023-10-19,47.7,45.9,46.1,7943800,Options,Call,NIFTY,19850.0,400550
47.05,2023-10-18 10:34:00,NFO,2023-10-19,48.1,46.85,47.4,7943800,Options,Call,NIFTY,19850.0,311100
45.55,2023-10-18 10:35:00,NFO,2023-10-19,46.95,45.2,46.95,7971000,Options,Call,NIFTY,19850.0,371650
44.9,2023-10-18 10:36:00,NFO,2023-10-19,45.55,44.1,45.45,7971000,Options,Call,NIFTY,19850.0,676300
44.55,2023-10-18 10:37:00,NFO,2023-10-19,45.95,44.5,44.9,7971000,Options,Call,NIFTY,19850.0,349800
43.6,2023-10-18 10:38:00,NFO,2023-10-19,45.25,43.6,44.75,8043200,Options,Call,NIFTY,19850.0,513650
44.05,2023-10-18 10:39:00,NFO,2023-10-19,44.95,43.65,43.65,8043200,Options,Call,NIFTY,19850.0,345350
42.65,2023-10-18 10:40:00,NFO,2023-10-19,44.0,41.3,43.85,8043200,Options,Call,NIFTY,19850.0,1157650
39.95,2023-10-18 10:41:00,NFO,2023-10-19,42.8,39.6,42.6,7958950,Options,Call,NIFTY,19850.0,1055900
38.9,2023-10-18 10:42:00,NFO,2023-10-19,39.35,37.25,39.35,7958950,Options,Call,NIFTY,19850.0,1441800
38.1,2023-10-18 10:43:00,NFO,2023-10-19,38.6,37.0,38.6,7958950,Options,Call,NIFTY,19850.0,847300
31.6,2023-10-18 10:44:00,NFO,2023-10-19,38.2,30.55,38.2,7901350,Options,Call,NIFTY,19850.0,1602900
27.25,2023-10-18 10:45:00,NFO,2023-10-19,31.5,25.65,31.5,7901350,Options,Call,NIFTY,19850.0,2911650
24.4,2023-10-18 10:46:00,NFO,2023-10-19,27.25,23.4,27.25,7901350,Options,Call,NIFTY,19850.0,1951850
27.4,2023-10-18 10:47:00,NFO,2023-10-19,27.45,24.25,24.25,8014500,Options,Call,NIFTY,19850.0,2108650
27.45,2023-10-18 10:48:00,NFO,2023-10-19,29.2,27.0,27.5,8014500,Options,Call,NIFTY,19850.0,1665700
25.9,2023-10-18 10:49:00,NFO,2023-10-19,27.5,25.9,27.2,8014500,Options,Call,NIFTY,19850.0,1151000
25.35,2023-10-18 10:50:00,NFO,2023-10-19,25.85,24.75,25.75,8308850,Options,Call,NIFTY,19850.0,1373700
26.4,2023-10-18 10:51:00,NFO,2023-10-19,27.45,25.0,25.2,8308850,Options,Call,NIFTY,19850.0,1147900
25.05,2023-10-18 10:52:00,NFO,2023-10-19,26.75,25.05,26.25,8308850,Options,Call,NIFTY,19850.0,767850
23.65,2023-10-18 10:53:00,NFO,2023-10-19,25.5,23.3,25.15,8558650,Options,Call,NIFTY,19850.0,1099200
24.5,2023-10-18 10:54:00,NFO,2023-10-19,24.8,23.55,23.75,8558650,Options,Call,NIFTY,19850.0,827100
24.95,2023-10-18 10:55:00,NFO,2023-10-19,25.0,24.15,24.6,8558650,Options,Call,NIFTY,19850.0,650650
25.4,2023-10-18 10:56:00,NFO,2023-10-19,25.4,24.35,25.0,8867050,Options,Call,NIFTY,19850.0,755950
25.0,2023-10-18 10:57:00,NFO,2023-10-19,25.85,24.6,25.4,8867050,Options,Call,NIFTY,19850.0,528700
24.85,2023-10-18 10:58:00,NFO,2023-10-19,25.35,24.35,25.1,8867050,Options,Call,NIFTY,19850.0,295050
25.25,2023-10-18 10:59:00,NFO,2023-10-19,26.2,24.85,24.85,8960050,Options,Call,NIFTY,19850.0,496800
25.1,2023-10-18 11:00:00,NFO,2023-10-19,25.8,24.45,25.05,8960050,Options,Call,NIFTY,19850.0,560800
25.15,2023-10-18 11:01:00,NFO,2023-10-19,25.15,24.6,25.05,8960050,Options,Call,NIFTY,19850.0,336700
25.2,2023-10-18 11:02:00,NFO,2023-10-19,25.25,24.7,25.05,9010650,Options,Call,NIFTY,19850.0,223900
24.8,2023-10-18 11:03:00,NFO,2023-10-19,25.5,24.6,25.4,9010650,Options,Call,NIFTY,19850.0,350400
24.6,2023-10-18 11:04:00,NFO,2023-10-19,25.15,24.55,24.7,9010650,Options,Call,NIFTY,19850.0,302250
25.1,2023-10-18 11:05:00,NFO,2023-10-19,25.1,23.75,24.55,9219450,Options,Call,NIFTY,19850.0,549400
24.55,2023-10-18 11:06:00,NFO,2023-10-19,25.3,24.35,25.1,9219450,Options,Call,NIFTY,19850.0,397250
24.55,2023-10-18 11:07:00,NFO,2023-10-19,24.8,24.35,24.45,9219450,Options,Call,NIFTY,19850.0,272100
24.95,2023-10-18 11:08:00,NFO,2023-10-19,24.95,24.35,24.75,9189000,Options,Call,NIFTY,19850.0,237150
21.6,2023-10-18 11:09:00,NFO,2023-10-19,24.95,21.5,24.95,9189000,Options,Call,NIFTY,19850.0,1173500
19.45,2023-10-18 11:10:00,NFO,2023-10-19,21.6,19.45,21.55,9189000,Options,Call,NIFTY,19850.0,1619500
19.6,2023-10-18 11:11:00,NFO,2023-10-19,19.7,18.35,19.15,9144550,Options,Call,NIFTY,19850.0,1142350
18.9,2023-10-18 11:12:00,NFO,2023-10-19,19.5,18.6,19.45,9144550,Options,Call,NIFTY,19850.0,816650
20.15,2023-10-18 11:13:00,NFO,2023-10-19,20.4,18.9,19.05,9144550,Options,Call,NIFTY,19850.0,1305950
19.95,2023-10-18 11:14:00,NFO,2023-10-19,20.4,19.4,20.2,9099900,Options,Call,NIFTY,19850.0,870750
20.25,2023-10-18 11:15:00,NFO,2023-10-19,20.3,19.5,19.8,9099900,Options,Call,NIFTY,19850.0,1150800
20.7,2023-10-18 11:16:00,NFO,2023-10-19,21.2,20.25,20.35,9099900,Options,Call,NIFTY,19850.0,810000
20.55,2023-10-18 11:17:00,NFO,2023-10-19,20.85,20.4,20.65,9377150,Options,Call,NIFTY,19850.0,433800
20.5,2023-10-18 11:18:00,NFO,2023-10-19,20.75,20.25,20.5,9377150,Options,Call,NIFTY,19850.0,503750
20.0,2023-10-18 11:19:00,NFO,2023-10-19,20.6,19.9,20.45,9377150,Options,Call,NIFTY,19850.0,377150
20.25,2023-10-18 11:20:00,NFO,2023-10-19,20.4,19.9,20.1,9571300,Options,Call,NIFTY,19850.0,328700
20.4,2023-10-18 11:21:00,NFO,2023-10-19,20.75,19.8,20.15,9571300,Options,Call,NIFTY,19850.0,404050
20.85,2023-10-18 11:22:00,NFO,2023-10-19,20.9,20.45,20.5,9571300,Options,Call,NIFTY,19850.0,260200
22.2,2023-10-18 11:23:00,NFO,2023-10-19,22.2,20.8,20.95,9604750,Options,Call,NIFTY,19850.0,517900
22.15,2023-10-18 11:24:00,NFO,2023-10-19,23.05,21.8,22.05,9604750,Options,Call,NIFTY,19850.0,773800
22.35,2023-10-18 11:25:00,NFO,2023-10-19,22.55,22.1,22.25,9604750,Options,Call,NIFTY,19850.0,510300
22.05,2023-10-18 11:26:00,NFO,2023-10-19,22.65,21.6,22.35,9593900,Options,Call,NIFTY,19850.0,455350
21.5,2023-10-18 11:27:00,NFO,2023-10-19,22.1,20.8,22.0,9593900,Options,Call,NIFTY,19850.0,487500
21.4,2023-10-18 11:28:00,NFO,2023-10-19,21.6,20.85,21.45,9593900,Options,Call,NIFTY,19850.0,295800
21.55,2023-10-18 11:29:00,NFO,2023-10-19,22.15,21.35,21.4,9638250,Options,Call,NIFTY,19850.0,272500
21.05,2023-10-18 11:30:00,NFO,2023-10-19,21.5,20.3,21.5,9638250,Options,Call,NIFTY,19850.0,352450
21.9,2023-10-18 11:31:00,NFO,2023-10-19,22.0,21.1,21.2,9638250,Options,Call,NIFTY,19850.0,277300
21.95,2023-10-18 11:32:00,NFO,2023-10-19,22.1,21.5,21.8,9689300,Options,Call,NIFTY,19850.0,306500
21.55,2023-10-18 11:33:00,NFO,2023-10-19,21.95,21.4,21.9,9689300,Options,Call,NIFTY,19850.0,343650
21.2,2023-10-18 11:34:00,NFO,2023-10-19,21.65,21.2,21.5,9689300,Options,Call,NIFTY,19850.0,222300
21.7,2023-10-18 11:35:00,NFO,2023-10-19,21.9,21.25,21.3,9790200,Options,Call,NIFTY,19850.0,164400
22.25,2023-10-18 11:36:00,NFO,2023-10-19,22.6,21.65,21.75,9790200,Options,Call,NIFTY,19850.0,450550
22.35,2023-10-18 11:37:00,NFO,2023-10-19,22.85,22.25,22.25,9790200,Options,Call,NIFTY,19850.0,240750
22.25,2023-10-18 11:38:00,NFO,2023-10-19,22.75,22.0,22.4,9815250,Options,Call,NIFTY,19850.0,324150
21.9,2023-10-18 11:39:00,NFO,2023-10-19,22.45,21.6,22.35,9815250,Options,Call,NIFTY,19850.0,263200
22.3,2023-10-18 11:40:00,NFO,2023-10-19,22.5,21.85,21.9,9815250,Options,Call,NIFTY,19850.0,214350
21.8,2023-10-18 11:41:00,NFO,2023-10-19,22.4,21.5,22.25,9846400,Options,Call,NIFTY,19850.0,288450
20.6,2023-10-18 11:42:00,NFO,2023-10-19,21.85,20.2,21.8,9846400,Options,Call,NIFTY,19850.0,488050
20.2,2023-10-18 11:43:00,NFO,2023-10-19,21.2,20.2,20.55,9846400,Options,Call,NIFTY,19850.0,193000
19.45,2023-10-18 11:44:00,NFO,2023-10-19,20.15,18.9,20.15,9923350,Options,Call,NIFTY,19850.0,751650
19.45,2023-10-18 11:45:00,NFO,2023-10-19,19.65,18.8,19.35,9923350,Options,Call,NIFTY,19850.0,626400
19.35,2023-10-18 11:46:00,NFO,2023-10-19,19.75,19.15,19.45,9923350,Options,Call,NIFTY,19850.0,363250
19.1,2023-10-18 11:47:00,NFO,2023-10-19,19.5,18.75,19.3,9988050,Options,Call,NIFTY,19850.0,414050
19.2,2023-10-18 11:48:00,NFO,2023-10-19,19.5,18.25,19.0,9988050,Options,Call,NIFTY,19850.0,523900
19.65,2023-10-18 11:49:00,NFO,2023-10-19,19.7,19.15,19.25,9988050,Options,Call,NIFTY,19850.0,208200
19.7,2023-10-18 11:50:00,NFO,2023-10-19,19.85,19.2,19.6,9996350,Options,Call,NIFTY,19850.0,248000
19.75,2023-10-18 11:51:00,NFO,2023-10-19,19.9,19.45,19.75,9996350,Options,Call,NIFTY,19850.0,222950
19.7,2023-10-18 11:52:00,NFO,2023-10-19,19.9,19.6,19.8,9996350,Options,Call,NIFTY,19850.0,252200
19.6,2023-10-18 11:53:00,NFO,2023-10-19,19.85,19.3,19.75,10049050,Options,Call,NIFTY,19850.0,369900
19.5,2023-10-18 11:54:00,NFO,2023-10-19,20.0,19.5,19.6,10049050,Options,Call,NIFTY,19850.0,157150
18.95,2023-10-18 11:55:00,NFO,2023-10-19,19.45,18.8,19.45,10049050,Options,Call,NIFTY,19850.0,251150
16.9,2023-10-18 11:56:00,NFO,2023-10-19,18.8,16.4,18.7,10052800,Options,Call,NIFTY,19850.0,1177050
15.9,2023-10-18 11:57:00,NFO,2023-10-19,17.1,15.9,16.75,10052800,Options,Call,NIFTY,19850.0,949200
15.65,2023-10-18 11:58:00,NFO,2023-10-19,16.35,15.65,15.85,10052800,Options,Call,NIFTY,19850.0,846100
15.45,2023-10-18 11:59:00,NFO,2023-10-19,15.75,15.05,15.7,9878100,Options,Call,NIFTY,19850.0,1092300
16.15,2023-10-18 12:00:00,NFO,2023-10-19,16.15,15.25,15.35,9878100,Options,Call,NIFTY,19850.0,893500
16.1,2023-10-18 12:01:00,NFO,2023-10-19,16.6,16.05,16.1,9878100,Options,Call,NIFTY,19850.0,950700
15.9,2023-10-18 12:02:00,NFO,2023-10-19,16.3,15.9,16.1,9890300,Options,Call,NIFTY,19850.0,561450
15.5,2023-10-18 12:03:00,NFO,2023-10-19,16.05,15.45,15.85,9890300,Options,Call,NIFTY,19850.0,812900
15.45,2023-10-18 12:04:00,NFO,2023-10-19,15.75,15.0,15.55,9890300,Options,Call,NIFTY,19850.0,736850
16.5,2023-10-18 12:05:00,NFO,2023-10-19,16.5,15.4,15.4,10103100,Options,Call,NIFTY,19850.0,901250
16.25,2023-10-18 12:06:00,NFO,2023-10-19,16.6,16.15,16.4,10103100,Options,Call,NIFTY,19850.0,791200
16.25,2023-10-18 12:07:00,NFO,2023-10-19,16.5,15.95,16.3,10103100,Options,Call,NIFTY,19850.0,397450
15.9,2023-10-18 12:08:00,NFO,2023-10-19,16.35,15.6,16.2,10202500,Options,Call,NIFTY,19850.0,359650
16.15,2023-10-18 12:09:00,NFO,2023-10-19,16.35,15.95,15.95,10202500,Options,Call,NIFTY,19850.0,334000
16.15,2023-10-18 12:10:00,NFO,2023-10-19,16.2,15.9,16.2,10202500,Options,Call,NIFTY,19850.0,314800
16.05,2023-10-18 12:11:00,NFO,2023-10-19,16.2,15.7,16.1,10256650,Options,Call,NIFTY,19850.0,261300
16.05,2023-10-18 12:12:00,NFO,2023-10-19,16.15,15.45,16.0,10256650,Options,Call,NIFTY,19850.0,307900
15.85,2023-10-18 12:13:00,NFO,2023-10-19,16.3,15.85,16.05,10256650,Options,Call,NIFTY,19850.0,253600
15.35,2023-10-18 12:14:00,NFO,2023-10-19,15.85,15.25,15.8,10319800,Options,Call,NIFTY,19850.0,318700
14.8,2023-10-18 12:15:00,NFO,2023-10-19,15.4,14.75,15.3,10319800,Options,Call,NIFTY,19850.0,577250
15.35,2023-10-18 12:16:00,NFO,2023-10-19,15.6,14.7,14.7,10319800,Options,Call,NIFTY,19850.0,596000
15.6,2023-10-18 12:17:00,NFO,2023-10-19,15.6,15.2,15.45,10384200,Options,Call,NIFTY,19850.0,316950
15.1,2023-10-18 12:18:00,NFO,2023-10-19,15.6,15.1,15.6,10384200,Options,Call,NIFTY,19850.0,350850
15.3,2023-10-18 12:19:00,NFO,2023-10-19,15.5,15.15,15.15,10384200,Options,Call,NIFTY,19850.0,193300
15.2,2023-10-18 12:20:00,NFO,2023-10-19,15.35,14.75,15.2,10428150,Options,Call,NIFTY,19850.0,269250
15.2,2023-10-18 12:21:00,NFO,2023-10-19,15.3,14.95,15.2,10428150,Options,Call,NIFTY,19850.0,214850
15.3,2023-10-18 12:22:00,NFO,2023-10-19,15.45,15.05,15.15,10428150,Options,Call,NIFTY,19850.0,176800
15.4,2023-10-18 12:23:00,NFO,2023-10-19,15.5,15.15,15.35,10423000,Options,Call,NIFTY,19850.0,169950
15.5,2023-10-18 12:24:00,NFO,2023-10-19,15.5,15.2,15.35,10423000,Options,Call,NIFTY,19850.0,153800
15.35,2023-10-18 12:25:00,NFO,2023-10-19,15.5,15.1,15.5,10423000,Options,Call,NIFTY,19850.0,214700
15.55,2023-10-18 12:26:00,NFO,2023-10-19,15.55,15.1,15.35,10472900,Options,Call,NIFTY,19850.0,188350
16.1,2023-10-18 12:27:00,NFO,2023-10-19,16.2,15.4,15.5,10472900,Options,Call,NIFTY,19850.0,654850
16.3,2023-10-18 12:28:00,NFO,2023-10-19,16.3,15.9,16.0,10472900,Options,Call,NIFTY,19850.0,332900
15.8,2023-10-18 12:29:00,NFO,2023-10-19,16.3,15.75,16.3,10547100,Options,Call,NIFTY,19850.0,349850
14.7,2023-10-18 12:30:00,NFO,2023-10-19,15.7,14.7,15.7,10547100,Options,Call,NIFTY,19850.0,510300
12.35,2023-10-18 12:31:00,NFO,2023-10-19,14.9,12.3,14.7,10547100,Options,Call,NIFTY,19850.0,1178550
12.2,2023-10-18 12:32:00,NFO,2023-10-19,12.5,12.1,12.4,10445150,Options,Call,NIFTY,19850.0,929300
12.1,2023-10-18 12:33:00,NFO,2023-10-19,12.35,11.9,12.15,10445150,Options,Call,NIFTY,19850.0,574450
12.35,2023-10-18 12:34:00,NFO,2023-10-19,12.45,11.85,12.1,10445150,Options,Call,NIFTY,19850.0,600600
12.3,2023-10-18 12:35:00,NFO,2023-10-19,12.3,12.1,12.3,10448000,Options,Call,NIFTY,19850.0,441400
12.55,2023-10-18 12:36:00,NFO,2023-10-19,12.55,12.1,12.3,10448000,Options,Call,NIFTY,19850.0,321750
12.75,2023-10-18 12:37:00,NFO,2023-10-19,12.8,12.45,12.55,10448000,Options,Call,NIFTY,19850.0,399450
13.05,2023-10-18 12:38:00,NFO,2023-10-19,13.05,12.75,12.8,10419950,Options,Call,NIFTY,19850.0,341750
13.2,2023-10-18 12:39:00,NFO,2023-10-19,13.2,12.9,13.0,10419950,Options,Call,NIFTY,19850.0,318000
12.95,2023-10-18 12:40:00,NFO,2023-10-19,13.2,12.9,13.2,10419950,Options,Call,NIFTY,19850.0,402100
13.45,2023-10-18 12:41:00,NFO,2023-10-19,13.45,12.85,12.95,10419950,Options,Call,NIFTY,19850.0,351850
13.85,2023-10-18 12:42:00,NFO,2023-10-19,13.85,13.3,13.4,10429500,Options,Call,NIFTY,19850.0,342100
14.0,2023-10-18 12:43:00,NFO,2023-10-19,14.25,13.65,13.75,10429500,Options,Call,NIFTY,19850.0,484500
14.1,2023-10-18 12:44:00,NFO,2023-10-19,14.25,13.65,13.9,10427000,Options,Call,NIFTY,19850.0,537250
13.7,2023-10-18 12:45:00,NFO,2023-10-19,14.05,13.55,14.0,10427000,Options,Call,NIFTY,19850.0,281100
13.65,2023-10-18 12:46:00,NFO,2023-10-19,13.8,13.3,13.75,10427000,Options,Call,NIFTY,19850.0,219650
13.85,2023-10-18 12:47:00,NFO,2023-10-19,14.05,13.55,13.55,10473800,Options,Call,NIFTY,19850.0,221000
12.8,2023-10-18 12:48:00,NFO,2023-10-19,14.0,12.8,13.95,10473800,Options,Call,NIFTY,19850.0,365950
12.75,2023-10-18 12:49:00,NFO,2023-10-19,13.2,12.6,13.0,10473800,Options,Call,NIFTY,19850.0,338800
12.95,2023-10-18 12:50:00,NFO,2023-10-19,13.0,12.35,12.8,10436800,Options,Call,NIFTY,19850.0,308450
