close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
113.1,2023-11-16 09:15:00,NFO,2023-11-30,115.05,105.35,105.35,284650,Options,Put,NIFTY,19650.0,27200
114.35,2023-11-16 09:16:00,NFO,2023-11-30,114.35,113.35,113.6,284650,Options,Put,NIFTY,19650.0,11100
113.9,2023-11-16 09:17:00,NFO,2023-11-30,114.0,113.25,113.25,289800,Options,Put,NIFTY,19650.0,7150
112.95,2023-11-16 09:18:00,NFO,2023-11-30,114.4,112.95,114.0,289800,Options,Put,NIFTY,19650.0,12600
114.1,2023-11-16 09:19:00,NFO,2023-11-30,114.2,111.6,112.2,289800,Options,Put,NIFTY,19650.0,6450
114.5,2023-11-16 09:20:00,NFO,2023-11-30,114.5,113.05,114.5,287300,Options,Put,NIFTY,19650.0,7950
114.5,2023-11-16 09:21:00,NFO,2023-11-30,114.85,113.35,113.9,287300,Options,Put,NIFTY,19650.0,8500
112.6,2023-11-16 09:22:00,NFO,2023-11-30,114.5,112.6,114.5,287300,Options,Put,NIFTY,19650.0,12050
110.7,2023-11-16 09:23:00,NFO,2023-11-30,112.6,110.55,112.6,301000,Options,Put,NIFTY,19650.0,4950
110.95,2023-11-16 09:24:00,NFO,2023-11-30,111.2,110.0,111.05,301000,Options,Put,NIFTY,19650.0,5350
112.3,2023-11-16 09:25:00,NFO,2023-11-30,112.3,110.65,110.95,301000,Options,Put,NIFTY,19650.0,3250
111.1,2023-11-16 09:26:00,NFO,2023-11-30,112.3,111.0,112.3,303150,Options,Put,NIFTY,19650.0,5150
109.9,2023-11-16 09:27:00,NFO,2023-11-30,110.45,109.25,109.25,303150,Options,Put,NIFTY,19650.0,6800
108.5,2023-11-16 09:28:00,NFO,2023-11-30,109.35,108.15,108.15,303150,Options,Put,NIFTY,19650.0,7300
109.55,2023-11-16 09:29:00,NFO,2023-11-30,109.65,107.55,108.0,307650,Options,Put,NIFTY,19650.0,3800
109.3,2023-11-16 09:30:00,NFO,2023-11-30,109.5,108.55,109.0,307650,Options,Put,NIFTY,19650.0,3750
108.55,2023-11-16 09:31:00,NFO,2023-11-30,109.25,108.25,108.65,307650,Options,Put,NIFTY,19650.0,2350
107.1,2023-11-16 09:32:00,NFO,2023-11-30,108.95,107.1,108.6,309000,Options,Put,NIFTY,19650.0,3400
107.7,2023-11-16 09:33:00,NFO,2023-11-30,107.7,106.35,106.55,309000,Options,Put,NIFTY,19650.0,3700
107.9,2023-11-16 09:34:00,NFO,2023-11-30,108.05,107.1,107.1,309000,Options,Put,NIFTY,19650.0,4000
107.15,2023-11-16 09:35:00,NFO,2023-11-30,107.75,107.0,107.75,309400,Options,Put,NIFTY,19650.0,3900
109.65,2023-11-16 09:36:00,NFO,2023-11-30,109.65,107.4,107.8,309400,Options,Put,NIFTY,19650.0,5000
104.8,2023-11-16 09:37:00,NFO,2023-11-30,109.65,104.6,109.65,309400,Options,Put,NIFTY,19650.0,9850
96.4,2023-11-16 09:38:00,NFO,2023-11-30,101.45,95.3,101.45,314200,Options,Put,NIFTY,19650.0,41600
