close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
104.85,2023-11-29 09:15:00,NFO,2023-12-21,104.85,104.85,104.85,0,Options,Call,NIFTY,20250.0,0
104.85,2023-11-29 09:16:00,NFO,2023-12-21,104.85,104.85,104.85,0,Options,Call,NIFTY,20250.0,0
104.85,2023-11-29 09:17:00,NFO,2023-12-21,104.85,104.85,104.85,0,Options,Call,NIFTY,20250.0,0
104.85,2023-11-29 09:18:00,NFO,2023-12-21,104.85,104.85,104.85,0,Options,Call,NIFTY,20250.0,0
104.85,2023-11-29 09:19:00,NFO,2023-12-21,104.85,104.85,104.85,0,Options,Call,NIFTY,20250.0,0
104.85,2023-11-29 09:20:00,NFO,2023-12-21,104.85,104.85,104.85,0,Options,Call,NIFTY,20250.0,0
125.9,2023-11-29 09:21:00,NFO,2023-12-21,125.9,104.85,104.85,2050,Options,Call,NIFTY,20250.0,50
140.35,2023-11-29 09:22:00,NFO,2023-12-21,140.35,125.9,125.9,2050,Options,Call,NIFTY,20250.0,300
140.35,2023-11-29 09:23:00,NFO,2023-12-21,140.35,140.35,140.35,2050,Options,Call,NIFTY,20250.0,0
134.0,2023-11-29 09:24:00,NFO,2023-12-21,140.35,134.0,140.35,2400,Options,Call,NIFTY,20250.0,150
134.0,2023-11-29 09:25:00,NFO,2023-12-21,134.0,134.0,134.0,2400,Options,Call,NIFTY,20250.0,0
134.0,2023-11-29 09:26:00,NFO,2023-12-21,134.0,134.0,134.0,2400,Options,Call,NIFTY,20250.0,0
136.05,2023-11-29 09:27:00,NFO,2023-12-21,136.05,134.0,134.0,2400,Options,Call,NIFTY,20250.0,150
136.05,2023-11-29 09:28:00,NFO,2023-12-21,136.05,136.05,136.05,2400,Options,Call,NIFTY,20250.0,0
136.05,2023-11-29 09:29:00,NFO,2023-12-21,136.05,136.05,136.05,2400,Options,Call,NIFTY,20250.0,0
136.05,2023-11-29 09:30:00,NFO,2023-12-21,136.05,136.05,136.05,2400,Options,Call,NIFTY,20250.0,0
136.05,2023-11-29 09:31:00,NFO,2023-12-21,136.05,136.05,136.05,2400,Options,Call,NIFTY,20250.0,0
136.05,2023-11-29 09:32:00,NFO,2023-12-21,136.05,136.05,136.05,2400,Options,Call,NIFTY,20250.0,0
133.3,2023-11-29 09:33:00,NFO,2023-12-21,133.3,133.3,133.3,2400,Options,Call,NIFTY,20250.0,50
133.3,2023-11-29 09:34:00,NFO,2023-12-21,133.3,133.3,133.3,2400,Options,Call,NIFTY,20250.0,0
133.3,2023-11-29 09:35:00,NFO,2023-12-21,133.3,133.3,133.3,2400,Options,Call,NIFTY,20250.0,0
